Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.17118157223025365,-0.0011004737234446983,-0.019658300909613246,0.05598010369790137,-6.160463315524984e-05,-0.06160463315524985
APA,25,0.4139011145613573,0.006193515060018349,0.08228001241428878,0.07527362816662361,0.00046620834967220473,0.46620834967220476
OMC,25,0.06941122361286868,-0.0005614004642786733,-0.013172378951573367,0.04261951970426854,-2.3926618149310426e-05,-0.023926618149310425
SHW,25,0.16762723833975007,0.013033060039262856,0.4271481244983564,0.030511804434512988,0.0003976621791012544,0.3976621791012544
MAR,25,0.1412366607486311,0.009231644942765101,0.25268489985591275,0.036534216916124455,0.00033727091883162355,0.3372709188316236
TRIP,25,0.22410187379851204,0.010159416783365068,0.1271472441975516,0.07990276822343195,0.0008117655245264636,0.8117655245264636
MSFT,25,0.10178602791470345,0.01707164035587976,0.7034598669003549,0.024268108472345812,0.0004142964199573662,0.4142964199573662
MXIM,25,0.04829342828731801,0.013251766807584872,0.3895202008889127,0.034020743410337645,0.00045083495829447416,0.4508349582944742
ALXN,25,0.20625432794992124,-0.005445949910812787,-0.09815700345656624,0.055482031022091864,-0.00030215236189647343,-0.30215236189647343
AOS,25,0.14828794783353735,0.00415009842600849,0.12635476387068909,0.0328448116942839,0.00013630920131499287,0.13630920131499288
HII,25,0.43823371670063327,0.008223287701987641,0.1365350432250267,0.060228403695852965,0.0004952754914224547,0.4952754914224547
MDT,25,0.04804409683950755,0.008190881635628025,0.28430591314752407,0.028810099462749626,0.00023598011461005273,0.23598011461005272
DVA,25,0.1612366233316313,0.009591080941374829,0.14000622036441387,0.0685046772665584,0.0006570339045263218,0.6570339045263218
BLK,25,0.1498027794270852,0.007265555806500369,0.1738484001235285,0.04179248012255394,0.000303645596622473,0.30364559662247304
MKC,25,0.06990350228296978,0.01128401945719553,0.33979094547557614,0.03320871143697564,0.00037472774600322484,0.37472774600322484
NUE,25,0.3593134691661453,0.007398252742245938,0.19883986322952282,0.03720709027900538,0.0002752674576876437,0.2752674576876437
