Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.27381096878941374,0.006258632661352972,0.1280513873788172,0.04887594573917363,0.0003058965903577077,0.3058965903577077
SLB,25,0.7802629664243025,-0.015522265341248336,-0.31839217693672783,0.04875203119181217,-0.0007567419640841239,-0.7567419640841239
PNW,25,-0.2938484626209574,0.0026747272676892024,0.08042057373239402,0.03325924130545965,8.895939962236795e-05,0.08895939962236796
PNR,25,0.44139572169300806,-0.0064849985737537655,-0.2070314734782006,0.0313237328837183,-0.0002031343630755571,-0.2031343630755571
GPN,25,0.824160537150895,-0.0023413372580903024,-0.10393271539396425,0.022527432764700695,-5.2744317661117966e-05,-0.052744317661117965
ITW,25,0.5520861828075135,-0.010519235018927792,-0.3015257155265133,0.034886692833344196,-0.0003669813209470915,-0.3669813209470915
HES,25,1.1470112998883946,0.0004977379305904084,0.007827318650187156,0.06358983872191114,3.1651074732021866e-05,0.03165107473202187
LNC,25,0.8907478670963271,-0.013369755363957313,-0.3407972264961252,0.03923082209740144,-0.000524506494169188,-0.524506494169188
JBHT,25,0.5764270887853451,-0.004257743675658843,-0.18737825417139667,0.022722720384427554,-9.674751901056069e-05,-0.09674751901056068
DTE,25,-0.1880575267519715,0.0035187646842228977,0.12020065200266992,0.02927408982893652,0.00010300863345283055,0.10300863345283055
ALB,25,0.002353600554500762,-0.01247145309886962,-0.2395030196692788,0.05207221652608391,-0.000649416206159239,-0.649416206159239
K,25,0.016525483300665885,-0.0015526779704999258,-0.036581089736523284,0.04244482550091178,-6.59031455169792e-05,-0.0659031455169792
SWK,25,0.7036961872295543,-0.01515878456022378,-0.2927988262522484,0.05177201273055778,-0.0007848007872316883,-0.7848007872316882
JNPR,25,0.5826614967609786,-0.00493982303163704,-0.14084612097441654,0.035072481921843736,-0.0001732518539741974,-0.1732518539741974
APTV,25,0.5741157873785289,-0.010785837157363424,-0.24664730111954064,0.04372980003594661,-0.0004716625021117854,-0.4716625021117854
CDW,25,0.9450079880679166,0.004710585324897469,0.156724039212005,0.030056558959186398,0.000141583985550059,0.141583985550059
PVH,25,0.7277373917916649,-0.013267890714960016,-0.32644543566523454,0.040643517309171574,-0.0005392537459296742,-0.5392537459296742
CCL,25,0.5072509894166372,-0.005189671616179126,-0.14208714267799838,0.036524568784806206,-0.00018955051791569088,-0.18955051791569089
