Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.6122712970298204,0.003004231574652418,0.06399457299547973,0.04694509915496464,0.00014103394915653333,0.14103394915653333
EXPD,25,0.44306266205872824,0.008138334788821354,0.2436038172366225,0.03340807578937177,0.00027188610542422473,0.27188610542422476
PHM,25,0.9739218230373797,0.0031127989380693097,0.03398149736347673,0.09160275972461832,0.00028514097319501,0.28514097319501003
CXO,25,1.493361090040602,-0.018696030305070086,-0.31891861919180226,0.05862320096722238,-0.0010960211418634036,-1.0960211418634036
COP,25,1.3910199910675625,-0.023923605954603275,-0.3981224545169371,0.06009107419884428,-0.0014375951805219783,-1.4375951805219782
KHC,25,0.7365695282301482,0.003345953572492352,0.06418768231009024,0.0521276583305824,0.0001744167246168729,0.1744167246168729
ALB,25,0.8378127256984544,0.015862463308618444,0.28299825232219067,0.05605145324558114,0.000889114120502773,0.889114120502773
CBOE,25,0.5798869436821469,-0.01567958392774048,-0.23515909182016756,0.06667649465040065,-0.001045459693878496,-1.045459693878496
ETSY,25,0.4763159679515783,0.039045521315322976,0.3126250896048621,0.12489567412735167,0.004876616706331142,4.876616706331142
GS,25,0.9794703625900959,-0.0038883014226254817,-0.12101383945134983,0.03213104749220574,-0.00012493519767439048,-0.12493519767439049
ZBH,25,1.0730439391972189,-0.0007451571646988554,-0.019086796187128795,0.03904045275033392,-2.909127307999846e-05,-0.02909127307999846
DTE,25,0.6708718306512879,0.00015481670960411215,0.003991488155892976,0.038786714016811746,6.0048314404384905e-06,0.006004831440438491
ODFL,25,0.5556363058343825,0.016803318719046466,0.3630585760264182,0.04628266574213567,0.0007777023836321989,0.7777023836321989
AVGO,25,0.8070319098478939,0.009261090290618144,0.21559603107753275,0.04295575500315062,0.00039781712558584995,0.39781712558585
POOL,25,0.5509689276895492,0.023012448318831116,0.4624430720562991,0.049762770185969,0.0011451631771064814,1.1451631771064814
SNA,25,0.6913576972442665,-0.0011940671087247666,-0.027463193111864598,0.04347881558641147,-5.191662361804367e-05,-0.05191662361804367
INTC,25,0.6496805996791017,-0.008736300412445466,-0.13222601141279144,0.06607096681735287,-0.0005772158146571106,-0.5772158146571106
ADM,25,0.7353840132593074,0.00959688125987223,0.24155768970722413,0.03972914822750609,0.0003812759180952392,0.3812759180952392
ED,25,0.3674537576061376,-0.003753518141336418,-0.06058038919702936,0.06195929394128878,-0.00023256533383302303,-0.23256533383302302
VRTX,25,0.3977821921396561,0.001898059657386401,0.0267532219596141,0.07094695585644442,0.00013466155472549102,0.13466155472549102
HSIC,25,0.6378420031584151,-0.000333888964448062,-0.006446639737721055,0.051792713418494014,-1.7293015449256212e-05,-0.01729301544925621
AES,25,0.9916801214334153,0.006670935191509921,0.13902532002835047,0.04798359888795482,0.0003200954784369541,0.32009547843695413
CB,25,0.8858538404905091,-0.0061459159075580964,-0.09104373969953854,0.06750509071618516,-0.00041488061087375475,-0.4148806108737548
XEL,25,0.35321899049731437,0.0052956631517019565,0.10948226436547741,0.048370055025750966,0.00025615151804566543,0.25615151804566544
EVRG,25,0.5164399657844033,-0.004105747206003116,-0.06963635945812194,0.058959819811836074,-0.00024207411545889315,-0.24207411545889315
CVX,25,0.9358416744725826,-0.01986026067316657,-0.4446079813295983,0.04466915014385154,-0.0008871409659057075,-0.8871409659057076
KEY,25,1.4212244443061464,-0.013015313940578085,-0.22514298239818342,0.05780910336152276,-0.0007524036288735466,-0.7524036288735466
NI,25,0.38908917576680596,-0.005793728357846378,-0.10478890727189323,0.05528951974671834,-0.00032033245844826936,-0.32033245844826935
ADBE,25,0.44023575886996835,0.019953324714423966,0.4057208175685375,0.04917993815058133,0.0009813032753538365,0.9813032753538365
AMCR,25,0.803193184674004,0.005114693935364139,0.1492542561650635,0.03426832886901187,0.00017527201384139884,0.17527201384139884
NVR,25,0.606355096092179,0.00398555071671654,0.07726488188386911,0.051582952300463156,0.00020558647251146605,0.20558647251146606
SCHW,25,0.9158505001141177,-0.0021746102546458196,-0.03366972265201032,0.06458652116387362,-0.00014045051123485883,-0.14045051123485883
FISV,25,0.5551793016067375,-0.004956620292653371,-0.12389078331052236,0.04000798251658477,-0.00019830437800982538,-0.19830437800982537
GILD,25,0.15658389824499738,-0.001348216414710997,-0.031149919849620546,0.04328153719880022,-5.835287890534709e-05,-0.058352878905347086
AWK,25,0.38795338315504113,0.010165317067670755,0.20598926226822356,0.04934877165798211,0.0005016459108034724,0.5016459108034723
SPGI,25,0.5954449524206556,0.010482772333442282,0.276346649395995,0.03793341571665245,0.00039764736078748896,0.39764736078748897
WAT,25,0.580012820148795,0.0019520358777973682,0.03699528948737872,0.05276444392909327,0.0001029980876216176,0.10299808762161759
DLTR,25,0.414963812827702,-0.008387230220027407,-0.1771766907884087,0.04733822594103963,-0.00039703659917517294,-0.3970365991751729
FANG,25,2.4157308873681074,-0.04752301195745404,-0.39869128859462316,0.11919751777113433,-0.005664625062336457,-5.664625062336457
DHI,25,0.8662412852701429,0.011849901672528229,0.17709838076110657,0.06691140608740474,0.000792893582906353,0.792893582906353
UDR,25,0.7986231288380511,-0.019498430848876792,-0.29639631087128243,0.06578499844198289,-0.001282704243014471,-1.2827042430144708
GL,25,0.9926001900567573,-0.007742969127974481,-0.17879267689575296,0.04330697018697866,-0.00033532453318388703,-0.33532453318388705
HRL,25,0.3513871901112134,0.007826762707700028,0.2839815492426749,0.027560814174626923,0.00021571195257582033,0.21571195257582032
DISCK,25,0.6692499388171529,-0.014243066485247006,-0.20408194719668324,0.06979091821149816,-0.0009940366881528043,-0.9940366881528043
BAX,25,0.4697196468003921,0.0012305697661893111,0.030976131207175704,0.03972638668008503,4.88860903684584e-05,0.0488860903684584
IRM,25,0.558116950249532,-0.005959690152750855,-0.10915692304146705,0.054597454624906006,-0.00032538391269331394,-0.32538391269331396
AMAT,25,0.789290965858953,0.002292527421348034,0.05851037211609589,0.039181555994879276,8.98247915293442e-05,0.0898247915293442
NCLH,25,1.9176889945269635,-0.0484430572594317,-0.25955302915703515,0.18664030782750993,-0.009041427119006023,-9.041427119006023
VTR,25,1.3348378969220658,-0.01755332268023758,-0.17510593342211422,0.10024401993234093,-0.0017596156286365482,-1.759615628636548
PEG,25,0.613317496098483,-0.0013790793834781566,-0.023555514946734052,0.05854592381430254,-8.073947651898748e-05,-0.08073947651898748
SWK,25,1.0331374980770536,0.0033710267642486427,0.06768954000258579,0.049801295209272615,0.0001678814990447057,0.1678814990447057
PAYC,25,0.8867080043511751,0.02252334662093177,0.25425198410984884,0.08858670936153097,0.0019952691609575034,1.9952691609575035
XYL,25,0.6895171619825746,0.0021570892029883428,0.040646120394176824,0.05306999000321267,0.00011447670243862934,0.11447670243862934
CAH,25,0.7143489220843156,-0.0017079166394992852,-0.030728331199604567,0.05558117127822626,-9.492800726894239e-05,-0.09492800726894239
SYY,25,0.9849996075398046,-0.013400583516292865,-0.19716201276285028,0.06796737022770866,-0.000910802421119207,-0.9108024211192071
NWSA,25,0.8795035419004388,-0.0010788239527266827,-0.018775516892118274,0.05745908136247154,-6.198823327550562e-05,-0.06198823327550562
CI,25,0.6238850307473623,-0.0016882905820834048,-0.03212898207168782,0.05254727891211756,-8.871507610143797e-05,-0.08871507610143797
TTWO,25,-0.0524714318306012,0.011544256768180834,0.18800955661556062,0.061402499830295186,0.0007088462242491077,0.7088462242491077
FCX,25,1.1685615069157178,0.02087529822757631,0.3023849115526637,0.06903551543093658,0.0014411369729152475,1.4411369729152474
COG,25,0.20894697156331563,-0.0006354817015151355,-0.00898414245084164,0.07073370719490352,-4.494997660269067e-05,-0.04494997660269067
CTAS,25,0.7543006803704702,0.005931319138479637,0.09385497581067077,0.0631966402127108,0.00037483944158126344,0.3748394415812634
XOM,25,1.0083216082853195,-0.027622043098638506,-0.6730637107283843,0.04103926962389065,-0.0011335884742877536,-1.1335884742877536
