Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.2099723815410074,-0.005155298581963697,-0.15866283367236916,0.03249216254771506,-0.0001675067995071694,-0.1675067995071694
EXPD,25,0.3470652282558592,0.0023621650502993695,0.11253242599317706,0.02099097241929708,4.958414142066156e-05,0.049584141420661566
PHM,25,0.877013364845612,0.004438329750219655,0.11996932405496548,0.036995538527717114,0.00016419839927296433,0.16419839927296434
CXO,25,0.9642906790887028,0.008331292674872294,0.13310415533807685,0.0625922808623915,0.0005214746110523916,0.5214746110523916
COP,25,1.184116808253129,-0.00239999901021828,-0.04097386159071851,0.05857390338727393,-0.0001405773101540786,-0.1405773101540786
KHC,25,0.21818440094954183,0.007054680182436884,0.16666136776855311,0.042329426890543094,0.0002986205690186253,0.29862056901862527
ALB,25,0.9176929966122677,0.021280782464622075,0.37136872215180555,0.0573036478175,0.001219466463633533,1.219466463633533
CBOE,25,0.27542920388922254,-0.0008681201128586235,-0.029752964771344922,0.02917760026707355,-2.5329661636795693e-05,-0.025329661636795692
ETSY,25,1.1910611827765227,0.010657202533523924,0.10360598001837167,0.102862812857271,0.0010962298297879057,1.0962298297879056
GS,25,0.8067229031708558,0.0010260479962265747,0.03751130108980109,0.027353036722726366,2.80655285200653e-05,0.028065528520065303
ZBH,25,0.32978169429378873,0.007061855057805265,0.2201884449558088,0.03207186943539457,0.00022648689338561123,0.22648689338561123
DTE,25,-0.028042187923833752,0.006588270288456542,0.23920647795979463,0.027542190097225902,0.00018145539269657542,0.1814553926965754
ODFL,25,0.5566090003376822,0.00959709115948272,0.23077975005124754,0.0415854994095087,0.0003990998287456699,0.3990998287456699
AVGO,25,0.8145585214246093,0.016198578110561822,0.3348512564578529,0.048375443717651706,0.0007836134036934684,0.7836134036934683
POOL,25,0.36386483872727676,0.006690693423576779,0.1831665251455047,0.036527926804648364,0.00024439715964875476,0.24439715964875475
SNA,25,0.541891614842022,-0.0006805180697500319,-0.020395417019528433,0.03336622482876628,-2.2706318915317615e-05,-0.022706318915317616
INTC,25,0.39384396213311124,0.0035419855082612518,0.0956978142294669,0.03701218817566909,0.0001310966341472584,0.1310966341472584
ADM,25,0.7680455093241343,0.001843743820341975,0.0378732876465492,0.04868190576821937,8.97569629226248e-05,0.0897569629226248
ED,25,-0.20002347890944852,0.005543391034816538,0.2102951506341657,0.026360051661200444,0.00014612407405599931,0.1461240740559993
VRTX,25,0.8150998930285075,-0.016531062535638748,-0.27010323611736536,0.06120275629891256,-0.0010117465917307818,-1.0117465917307817
HSIC,25,0.29958911788623344,-7.637239495129618e-05,-0.002229766221578053,0.03425130141995146,-2.6158539196404243e-06,-0.002615853919640424
AES,25,0.5335380722086018,0.005892878094535051,0.11605284477277714,0.05077754109408407,0.00029922585960768134,0.29922585960768133
CB,25,0.1408079277524581,0.005903546907009,0.2888200039906578,0.02044022860410997,0.00012066984835435032,0.12066984835435032
XEL,25,-0.13488764623473767,0.005882507491589351,0.23751905046540703,0.024766466016358957,0.00014568892188142465,0.14568892188142465
