Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.26541630546390693,0.012605586919342328,0.38054831109333676,0.03312480058872359,0.00041755755300703707,0.41755755300703706
EXPD,25,0.7479642022395314,0.002239520285948485,0.0805544198084843,0.02780133344977069,6.226165023717964e-05,0.062261650237179646
PHM,25,0.28644182023168774,0.018363716474844503,0.5080903991750012,0.03614261655930149,0.0006637127631540325,0.6637127631540325
CXO,25,1.1803635792685552,-0.03149007901152337,-0.3706363593932515,0.08496219600007418,-0.002675466265034871,-2.6754662650348706
COP,25,0.7389820171865076,-0.010419622575194335,-0.2714824655777169,0.03838046244725712,-0.00039990993296183864,-0.39990993296183863
KHC,25,0.4533809138273593,-0.0259585483811281,-0.27112975450478355,0.09574216016438769,-0.0024853274967409733,-2.485327496740973
ALB,25,0.8375314904038107,-0.01901742715051743,-0.33521339099704195,0.05673230145714926,-0.0010789024100425297,-1.0789024100425297
CBOE,25,0.07578273273468113,0.001369767127189988,0.04177080729326004,0.03279245042053587,4.491802060605753e-05,0.04491802060605753
ETSY,25,1.1274938869546585,0.006736115131091279,0.0750523784431451,0.08975218734998693,0.0006045810672567863,0.6045810672567863
GS,25,0.9828718173448264,-0.002502255489135698,-0.07074248055507205,0.03537132808324026,-8.850809985430762e-05,-0.08850809985430762
ZBH,25,0.26043967932709133,0.007087822036293158,0.150178755029474,0.04719590354109745,0.0003345161651413568,0.3345161651413568
DTE,25,-0.03775361563069583,0.005500969310106631,0.2047279184189898,0.026869658777307147,0.00014780916830700388,0.14780916830700389
ODFL,25,0.8206326585714344,0.0133775699806031,0.4600996855532005,0.02907537301295607,0.00038895783719295856,0.38895783719295857
AVGO,25,0.3433581515533727,0.011508881708433505,0.21412874404891172,0.05374748616563418,0.00061857346040595,0.61857346040595
POOL,25,0.15066642798304108,0.014713335679194282,0.42448476192686535,0.034661634524655205,0.0005099882639508017,0.5099882639508017
SNA,25,0.6287921704380219,0.0028729683434629673,0.07689788644229766,0.0373608232473174,0.00010733646247525818,0.10733646247525817
INTC,25,0.7864392056053522,0.0057200742903277604,0.11618444552947943,0.04923270291698736,0.00028161471819880394,0.28161471819880396
ADM,25,0.5222057697220337,-0.006806069273127817,-0.20524483391286433,0.03316073366317858,-0.00022569425045933496,-0.22569425045933497
ED,25,-0.14813526702229238,0.008674163553104573,0.27409523655109963,0.031646531556878944,0.00027450719061285304,0.27450719061285306
VRTX,25,0.4428708309781761,0.004827974272161825,0.10021816118892832,0.04817464434475374,0.0002325859434670172,0.23258594346701722
HSIC,25,0.3289230482369016,-0.0024770902229915856,-0.07553953989808172,0.03279196863435608,-8.122866489681018e-05,-0.08122866489681017
AES,25,0.4149588414142316,0.006193010896295528,0.15410576267890594,0.04018675738427288,0.0002488770263675867,0.2488770263675867
CB,25,0.06905116687038843,0.008717812594944259,0.4043623823659629,0.021559405560763356,0.00018795085733713408,0.18795085733713407
XEL,25,-0.10312419323659547,0.011091419704218074,0.36405480819153674,0.030466345876093058,0.0003379150289656216,0.3379150289656216
