Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.2942928049302467,0.001932753970679481,0.033681116574394994,0.057383904313576005,0.00011090896891515541,0.11090896891515542
RTN,25,1.2254176785533946,-0.008684557083238682,-0.13321685674400696,0.0651911274256167,-0.000566156067448455,-0.5661560674484549
FCX,25,2.042801102930685,0.0010309959636791346,0.011946225539873356,0.08630307206556091,8.897811895270278e-05,0.08897811895270277
HBAN,25,1.3835014213150938,-0.005846306191732532,-0.11793187807933997,0.04957358677693036,-0.00028982236732035796,-0.28982236732035793
FRT,25,1.08355239029494,-0.013558457311799554,-0.30632630405596817,0.04426148565198737,-0.0006001174637692993,-0.6001174637692993
CMA,25,1.6582437994689905,-0.019371857111241213,-0.2915049636147218,0.06645463895717652,-0.0012873497702575473,-1.2873497702575474
NUE,25,1.2223915773297496,-0.0043501230478071445,-0.08214706973947002,0.05295530396401952,-0.00023036208827751436,-0.23036208827751437
ALL,25,1.1215604156424315,0.009229107848223478,0.41719137022097313,0.02212200085379309,0.0002041663316981483,0.2041663316981483
REG,25,0.9504275360505691,-0.012528064276629076,-0.3011316330711209,0.04160328208916601,-0.000521208592131803,-0.521208592131803
ALGN,25,1.3444591448951473,-0.00988451932466074,-0.09921493261976885,0.09962733495513379,-0.0009847683176284685,-0.9847683176284685
IRM,25,0.8138644742480469,-0.002269802628429563,-0.0724837943069481,0.031314622118395176,-7.107801159261191e-05,-0.0710780115926119
RE,25,1.2842947422654616,-0.001686963254351517,-0.05725072233540492,0.029466235281161983,-4.9708456163396504e-05,-0.0497084561633965
CTXS,25,0.29564603235425935,0.015350505779387175,0.24581593531757573,0.06244715485818881,0.0009585954115569132,0.9585954115569132
AMZN,25,0.7842496015103764,0.012462326503431783,0.29135883017921893,0.0427731210197612,0.0005330525997190651,0.5330525997190652
NFLX,25,1.0495514682266815,0.01031139130448711,0.176602523850167,0.05838756479627377,0.0006020570279304751,0.6020570279304751
FTNT,25,1.573032536086247,0.01515048249396829,0.2226280195776597,0.06805290063088093,0.001031034279671925,1.031034279671925
JNJ,25,0.4705680207853987,0.0069704646220291894,0.21551765036107798,0.03234289446990018,0.00022544500167646271,0.22544500167646273
UHS,25,1.6790910099123622,0.003770895041716592,0.0904225421680525,0.04170304164539293,0.00015725779296511274,0.15725779296511275
DUK,25,0.894526252188889,0.005967253151653584,0.2381802500978715,0.025053517868091745,0.00014950068345837985,0.14950068345837986
JWN,25,2.2925238659993417,-0.010623547239525757,-0.14233917266627585,0.0746354432200713,-0.00079289315679137,-0.79289315679137
NKE,25,1.3606203727242276,0.009776379012106708,0.19518914881652352,0.05008669319674342,0.0004896664961544702,0.4896664961544702
HIG,25,1.6235208978283753,0.00010770465028129943,0.003579905798234284,0.03008588950424968,3.240390207457029e-06,0.003240390207457029
APA,25,4.88259178775173,-0.011784819621080224,-0.054853873802788576,0.21484024379844482,-0.0025318535205135716,-2.5318535205135717
MPC,25,2.876967029861043,-0.010029122058948577,-0.11892931212364707,0.08432842904633647,-0.000845740107945093,-0.8457401079450929
ISRG,25,1.2734700397550067,0.007770162490987704,0.18208342660770813,0.04267363941765126,0.0003315811123569682,0.3315811123569682
ILMN,25,1.1472018573459979,0.007738116180899085,0.10249574936274232,0.07549694722961776,0.0005842041489659896,0.5842041489659896
IEX,25,1.181634915508436,0.008511761131097704,0.22102397807809376,0.038510577925125695,0.00032779284031919415,0.32779284031919415
MA,25,1.0624906973953303,0.008764092584074786,0.41955935884149986,0.020888802500495917,0.00018307139908479913,0.18307139908479914
KMX,25,1.6441185707795423,0.008782096649664478,0.1457643651604506,0.06024858435048618,0.0005291088907714324,0.5291088907714324
A,25,1.0061080095058241,0.0053602882512038125,0.14228974146104045,0.03767164235568931,0.00020193086192275332,0.2019308619227533
RL,25,1.5174425302411905,-0.009595723200024846,-0.1623477816732412,0.0591059705351456,-0.0005671645327240816,-0.5671645327240816
GOOG,25,1.0074613023234622,0.008087732854503513,0.29475409561781263,0.027438915946363374,0.00022191862199136343,0.22191862199136342
IPG,25,1.248043053257661,-0.0031908987419828304,-0.08769723027726074,0.03638539930958581,-0.0001161021248835003,-0.1161021248835003
J,25,0.7464963444955283,0.007971124607667903,0.24569624193407053,0.032443005822640356,0.00025860724205956163,0.25860724205956165
WEC,25,0.29616302340674294,0.01057739662492449,0.3637175323713439,0.029081349353611327,0.00030760496650113846,0.30760496650113844
WU,25,0.464127997593911,0.003823426161772558,0.08742075724441442,0.04373590760696423,0.00016722101335333447,0.16722101335333447
ABMD,25,0.34226110735078225,-0.01868741318905898,-0.1758160310091078,0.10628958623284424,-0.001986277415627275,-1.9862774156272751
AON,25,1.048439222812557,0.005351247091292766,0.19483126790021546,0.027466058959455388,0.00014697766811606127,0.14697766811606128
WMT,25,0.48551787830564325,0.012695528428646706,0.4882889185554736,0.02600003388609441,0.00033008416934668925,0.33008416934668927
MXIM,25,1.2684099163020486,0.004822224860355399,0.09926923015447871,0.048577236398945074,0.00023425035701035412,0.23425035701035413
LYB,25,2.8109620664233224,0.0020966906651159675,0.02905609823024086,0.07216009006101805,0.00015129738722486404,0.15129738722486405
RF,25,1.9244198571912536,-0.0007131176192769848,-0.015881012908696115,0.04490378689173512,-3.2021681604755226e-05,-0.03202168160475523
QCOM,25,0.9738107536682856,0.002303934395700088,0.032291104810738346,0.07134888723082397,0.00016438315538602213,0.16438315538602213
WDC,25,2.261817737501549,0.011083756039194896,0.12217563493457886,0.09071985625554467,0.001005516754647286,1.005516754647286
CE,25,1.412844242198554,-0.0007904043659398424,-0.019120128353130955,0.04133886296900367,-3.267441777368938e-05,-0.03267441777368938
VRTX,25,0.7334047005387111,0.02156627775491023,0.4871538072296738,0.04426995629481467,0.0009547381736517098,0.9547381736517098
LLY,25,0.26883400466779284,0.014468378753014504,0.4016458913212883,0.03602272316397437,0.0005211904024513701,0.5211904024513702
SNPS,25,1.0923342158285838,0.016202533860237466,0.4025468922599328,0.040250053277706484,0.0006521528511084013,0.6521528511084014
PEG,25,1.122072299856116,0.0030636140582366187,0.09864653786573549,0.031056478255794457,9.514506338377177e-05,0.09514506338377177
MMC,25,0.8999894114613736,0.006191369950670531,0.2988724633028406,0.020715759097541742,0.00012825892838184963,0.12825892838184963
PEAK,25,1.3750980728280895,0.006085605751232995,0.13236535753099385,0.045975819238111656,0.0002797907099731009,0.2797907099731009
ZION,25,1.4989208376245096,-0.007194978936259776,-0.15853558609954546,0.04538399934852484,-0.0003265369193558636,-0.3265369193558636
CDW,25,1.2850735905578117,0.0094188684855902,0.2928286930753584,0.03216511465003974,0.000302958984712655,0.302958984712655
PFE,25,0.6145666828698866,0.002795431123182494,0.06541086301507613,0.0427364965745551,0.00011946693262029335,0.11946693262029336
BLL,25,0.8984793752523841,0.010341123266469722,0.2165859622896395,0.04774604576006907,0.0004937477446913783,0.49374774469137833
EXPD,25,0.823541523402642,0.0019719006673589506,0.048380832760043534,0.040757890157432176,8.037051080158331e-05,0.08037051080158332
SCHW,25,1.2135560916572634,0.00015530900757935225,0.0022395567802773572,0.06934810001116294,1.0770384590247383e-05,0.010770384590247383
EVRG,25,1.204352573061128,0.01065132685420354,0.28647234695320944,0.037180994841164404,0.00039602692881769773,0.39602692881769774
SHW,25,1.1114365518822469,0.012129135490683502,0.3014499260764153,0.0402359876101242,0.0004880277453246591,0.48802774532465915
FISV,25,0.9965911642623231,0.011895618761862181,0.306173336021233,0.03885256278828025,0.00046217527485069494,0.46217527485069493
CINF,25,1.087590403554526,-0.0036313936176798197,-0.0932490088411154,0.03894297282952636,-0.00014141726298662064,-0.14141726298662063
ETR,25,1.2569445273710371,0.010679571601745977,0.31280893257351494,0.034140877991826885,0.0003646099510601886,0.3646099510601886
LYV,25,1.6372692840201202,-0.005428071279693261,-0.06894295880470062,0.07873278684005607,-0.0004273671790167199,-0.4273671790167199
MU,25,1.8959809013616957,0.01538320526956144,0.20551213382560418,0.07485302684178977,0.0011514794769552441,1.151479476955244
QRVO,25,1.347484965267518,0.017160891112977417,0.24444361577518894,0.07020388345408876,0.0012047611996637742,1.2047611996637742
MYL,25,0.7582799174587922,-0.014866459257067383,-0.1693363652764515,0.08779247879093792,-0.001305163309022431,-1.3051633090224308
