Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.5734500947160661,0.011195770840585904,0.16956581025071527,0.0660261100043231,0.0007392131971037177,0.7392131971037177
SPLS,25,0.39980021206638994,0.011958842465047586,0.29283315980714025,0.04083841622623501,0.0004883801861715877,0.4883801861715876
KSU,25,0.7787379078695998,0.01086488169107556,0.11251363382606284,0.09656502346970505,0.00104916755549428,1.04916755549428
WMT,25,0.1302541708658407,0.005009313486357412,0.19448361960362867,0.025756994324595286,0.0001290248590382265,0.1290248590382265
CMG,25,0.3990187585728663,0.02370983877721604,0.3697130320516916,0.06413038416752655,0.0015205210693329824,1.5205210693329825
ED,25,0.3526322954589686,0.0017012191020519232,0.06159876207425842,0.027617748226840547,4.6983840839161773e-05,0.046983840839161774
JCI,25,0.40184075399240415,0.019158786557718438,0.3515589429653428,0.054496655371975955,0.0010440897883812273,1.0440897883812272
LEG,25,0.6703074597069346,0.011633821060546182,0.3166474793003847,0.03674060847176321,0.00042743366461608034,0.42743366461608034
BBY,25,0.4654349185495197,0.007562191613642038,0.131899028369602,0.05733318665890076,0.0004335645433353129,0.43356454333531286
APA,25,0.8726679079697288,0.00303006368974852,0.06177043604292725,0.04905362312227783,0.00014863560227342248,0.14863560227342248
ISRG,25,0.8525280266861179,0.03757679495698861,0.3809430325886306,0.09864150737091104,0.0037066316967250047,3.7066316967250046
ETR,25,0.3121306418553633,-7.55431613066208e-05,-0.0017599746828485675,0.04292286817691725,-3.2425291544316806e-06,-0.0032425291544316806
TEL,25,1.135412746830302,0.013102580758525445,0.16752857737313687,0.07821101906298666,0.0010247661934793559,1.024766193479356
CL,25,0.19122850328231522,0.007719489632174044,0.2181592036618949,0.035384661763515506,0.0002731515296214433,0.2731515296214433
SJM,25,0.3851921113330527,0.008220377440379751,0.1803312760453518,0.04558486814185464,0.0003747248216959875,0.37472482169598753
AIZ,25,0.8473248251737517,-0.0015488286897690608,-0.022546807853572663,0.06869392331844619,-0.00010639511924840534,-0.10639511924840533
GT,25,1.6704208236305342,0.014896364013399853,0.14845459909999625,0.10034289340787576,0.0014947442663614979,1.4947442663614978
ZION,25,1.1451728516039579,-0.0007506854307070716,-0.004941825722525422,0.15190447273066698,-0.00011403247453815136,-0.11403247453815137
ABT,25,0.22794416403108717,-0.0029730880636598535,-0.05970163169854741,0.04979910898703613,-0.00014805713651025324,-0.14805713651025323
COG,25,0.8826589958052526,0.005608443338790023,0.08680086489629026,0.06461275870339536,0.0003623769961509048,0.3623769961509048
NBR,25,0.8576273003849629,0.021455484278911252,0.26886561215182014,0.07980003135096354,0.0017121483181072234,1.7121483181072235
REGN,25,0.7039683958585815,0.00810396667926492,0.07917456434122166,0.10235568388275484,0.0008294870516192186,0.8294870516192187
DVN,25,0.9205298226757345,-0.004748931509118478,-0.08038498779738706,0.05907734316124189,-0.00028055425641342665,-0.28055425641342663
PCG,25,0.15257711985430902,0.0034032223759789372,0.12365191615297556,0.027522601200685413,9.366553225131737e-05,0.09366553225131737
ANDV,25,0.5727075333634274,-0.01557711815974112,-0.19028713312631892,0.08186112168393704,-0.0012751603651596332,-1.2751603651596333
PNC,25,0.5809042131417846,0.01614437179898316,0.17553958691208643,0.09196997716001558,0.0014847975056152807,1.4847975056152807
GWW,25,0.4386879343533064,0.008850894780057551,0.2362113831499902,0.03747022968168043,0.0003316450602971428,0.3316450602971428
AEP,25,0.40772368169081796,0.0006788935677514395,0.02009076099060525,0.033791331650846905,2.2940717703515593e-05,0.022940717703515592
HAS,25,0.3514099028236957,0.010769485869567115,0.18052382489345253,0.05965686731888936,0.0006424737896134192,0.6424737896134192
DOV,25,0.6146306933184881,0.011434988802566413,0.21934493583877196,0.052132449554119754,0.0005961339769017177,0.5961339769017178
ARG,25,0.7962530366862629,-0.0024122422051689636,-0.051286597685440125,0.04703455315878325,-0.00011345873423088015,-0.11345873423088015
BXP,25,0.7879761182037052,0.009309234717209364,0.1576058636949465,0.05906655056456416,0.0005498643831414431,0.5498643831414431
PFG,25,1.6115963145097558,-0.0038016288322370653,-0.0305729559252293,0.12434613262566148,-0.0004727178429668887,-0.47271784296688873
BAC,25,1.3034465524411851,0.023833084757409098,0.18105275453324224,0.13163613455565085,0.003137295152002535,3.137295152002535
JBL,25,1.1268666630606465,0.025499881608076775,0.25997765954016294,0.09808489565287973,0.0025011532266889973,2.5011532266889973
LRCX,25,0.4679306924350098,0.01585401731355818,0.21750027801427155,0.07289194045314232,0.0011556300859629702,1.1556300859629702
WMB,25,0.8430887108826732,0.009427695127711458,0.14598187300453855,0.06458127254894416,0.0006088525485510866,0.6088525485510866
FITB,25,0.836528800871236,0.0628803883377255,0.4284798361484175,0.14675226937854058,0.009227839687965133,9.227839687965133
MCO,25,0.6942167547928025,0.0034006907246026223,0.03838148615401707,0.08860237227282822,0.0003013092655659955,0.3013092655659955
STT,25,0.5289007169597251,0.018613408588351074,0.24251967531226384,0.07675009693289749,0.0014285809134075714,1.4285809134075713
FOSL,25,0.5880413613406524,0.03555807020825624,0.5811757311457423,0.061182992170296414,0.0021755491311425917,2.1755491311425916
LOW,25,0.7490377898154966,-0.0005820006849076029,-0.011606011590239466,0.050146484895557,-2.918528855492294e-05,-0.02918528855492294
MET,25,1.5115245810684979,-0.00693726397269427,-0.07976785709016515,0.08696816268804579,-0.0006033211017871941,-0.6033211017871941
BF.B,25,0.17129264914272832,0.0031939863102623794,0.07145016920825549,0.04470229176018998,0.00014277850791940156,0.14277850791940155
JNPR,25,0.44333138976539116,0.01708823695978972,0.2361260625685571,0.07236912678721479,0.0012366607871129919,1.2366607871129918
CMA,25,0.7238059580053885,0.021665752615280885,0.3104543845566754,0.06978723346497194,0.0015119929359569335,1.5119929359569335
GME,25,0.34975625051011133,-0.013732590959437348,-0.17955344514666,0.07648191293806984,-0.0010502948261738123,-1.0502948261738123
GOOGL,25,0.3540010979975381,0.014034688579412624,0.38010059151360315,0.0369236167813497,0.000518211462751817,0.518211462751817
HD,25,0.5708978879238137,0.006087801892787052,0.15742696349578217,0.03867064292928548,0.00023541921322019639,0.23541921322019638
