Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.09815446641267973,0.0018817749590833849,0.04127789091384625,0.045587962888195006,8.578628699862802e-05,0.08578628699862802
BRK.B,25,0.34254545565925826,-0.009164771539835435,-0.30099731529597273,0.03044801755398932,-0.00027904912472321105,-0.27904912472321103
DD,25,0.5559773601573207,-0.01635162275867757,-0.23058432278158295,0.07091385295160055,-0.001159556571828906,-1.159556571828906
UHS,25,0.9549812429584705,-0.018592448001970022,-0.2833321867049217,0.06562067027468806,-0.0012200488999365576,-1.2200488999365575
IT,25,0.6475561530333399,-0.015335221312937861,-0.2042040474022796,0.075097538506314,-0.001151637373051198,-1.151637373051198
RHI,25,0.41393461649295304,-0.004995903109154256,-0.09383686150080041,0.05324030481466649,-0.00026598340435591265,-0.26598340435591267
SHW,25,0.540150054503302,0.006015532250270086,0.2076402060809557,0.028970941436673028,0.00017427563253299258,0.17427563253299258
IPG,25,0.5827431101071987,-0.012486620015792354,-0.24385339099252903,0.0512054393214278,-0.0006393828635483812,-0.6393828635483813
NTAP,25,0.17945024111349583,-0.012955881066306456,-0.166720784551913,0.07771005337533242,-0.0010068022091871333,-1.0068022091871334
CPRT,25,0.4364503990357546,0.0014440178283860188,0.029788571513097384,0.04847556479004425,6.999957979790545e-05,0.06999957979790546
SNPS,25,0.4430197403733782,0.013236445261434714,0.2665871621112264,0.049651472923936825,0.0006572090035072976,0.6572090035072976
CERN,25,0.3364850877609879,-0.004776186257446218,-0.13756716093348845,0.03471894182475299,-0.00016582413281645997,-0.16582413281645997
ZION,25,0.5427737151798336,-0.014651526651593319,-0.22113802798345808,0.06625512032100289,-0.0009707386611876959,-0.9707386611876959
VRSN,25,0.3058405783036822,-0.002559984471034502,-0.05773487711178593,0.04434034675570323,-0.00011351059913488534,-0.11351059913488534
MOS,25,1.214494037987253,-0.03309446956564038,-0.3046006289167669,0.10864872368560852,-0.0035956718793590426,-3.5956718793590428
LH,25,0.8375360861612479,-0.006923422612001811,-0.21675459358355792,0.031941295903068656,-0.00022114309031194632,-0.22114309031194632
PNW,25,0.579470150214561,-0.011789167378357081,-0.30941505556570564,0.03810146651333067,-0.00044918456608652264,-0.44918456608652263
ISRG,25,0.5355792218605359,-0.0005992163630180922,-0.015693860704821875,0.03818157777034337,-2.2879026165837593e-05,-0.022879026165837594
AJG,25,0.49753750835781224,0.0016881076206947802,0.04006106709649328,0.04213835883674071,7.113408467587323e-05,0.07113408467587323
ACN,25,0.3755906727576683,0.004200750124757728,0.11348854883231108,0.03701474878284585,0.00015548971056741567,0.15548971056741567
GILD,25,-0.035553119973207314,0.0056004311589267315,0.1036679010666403,0.054022808422894905,0.0003025510195843101,0.30255101958431013
GPC,25,0.4856841550072557,-0.008136816077645053,-0.1375129033225369,0.059171291428267846,-0.00048146591542855077,-0.4814659154285508
FLT,25,0.48009851691865635,-0.007756057930331298,-0.12088416125238684,0.06416107660405475,-0.0004976370270134727,-0.49763702701347273
RTX,25,0.8092332264884065,-0.014406242998906901,-0.2763695762248169,0.05212673260094277,-0.0007509503765882239,-0.750950376588224
TTWO,25,0.15910935188500241,0.006924359884228325,0.1409274678883773,0.04913421058350966,0.0003402229567076811,0.3402229567076811
LVS,25,0.5760544394048093,-0.012427991125865302,-0.1737768369695254,0.07151696015761153,-0.0008888121461876584,-0.8888121461876585
TDG,25,1.233897125622864,-0.0053055963841135,-0.10858410768396057,0.048861628992298775,-0.00025924008210343575,-0.25924008210343574
QCOM,25,0.43106334478359104,0.005308478833816652,0.0994828166599891,0.053360761305742806,0.0002832644719478783,0.28326447194787835
MXIM,25,0.40432422184034256,-0.002236693003281343,-0.037621949975135,0.05945180950906618,-0.00013297544636134355,-0.13297544636134356
KO,25,0.3626464646442243,-0.006090375387011272,-0.17938128455845015,0.03395212272006429,-0.00020678117255106573,-0.20678117255106573
MMC,25,0.43066547019992774,0.0006713109566560899,0.014480848485018342,0.04635853744002761,3.11209941180421e-05,0.031120994118042096
ADM,25,0.30768031951950137,-0.0013045904516600564,-0.02877314860853104,0.045340552381300886,-5.915085170963777e-05,-0.05915085170963777
ADSK,25,0.5093725321733746,0.011541192205136072,0.20203648724778933,0.05712429651868418,0.0006592824857053195,0.6592824857053194
MAA,25,0.5280920158234188,-0.0036427664459635217,-0.12095922527741136,0.030115656227204635,-0.00010970430200263342,-0.10970430200263342
STZ,25,0.6328770876098734,-0.007539992688265863,-0.18672458837188247,0.0403802881774153,-0.00030446707760777985,-0.30446707760777986
ABMD,25,0.21071411218290073,-0.004329219120123503,-0.03735910841805784,0.11588122156659761,-0.0005016752000693823,-0.5016752000693824
XLNX,25,0.22130699058972056,-0.011089695731322522,-0.17344935793278482,0.06393621667726211,-0.0007090331891627454,-0.7090331891627455
DGX,25,0.6061227769101317,0.001028670920930506,0.02964759248427485,0.03469660888910678,3.569139261912305e-05,0.035691392619123054
TSLA,25,1.0844099058932923,0.05470241347520964,0.3602173459368876,0.15185946510414258,0.008307079250250978,8.307079250250979
MNST,25,0.3065481579364748,0.0015945031898816043,0.03199201972091889,0.04984065413159873,7.947108199861994e-05,0.07947108199861994
SBUX,25,0.5121960348847361,-0.007156293482236772,-0.14507390495855815,0.04932860588733061,-0.0003530099807993305,-0.35300998079933055
WHR,25,0.6144412815030003,-0.006208196215999153,-0.11297917485848198,0.05494991642287666,-0.0003411398632059726,-0.3411398632059726
HD,25,0.6299932911763536,0.004485564287873682,0.11903048813830185,0.03768416275552775,0.00016903473467461477,0.16903473467461477
CDNS,25,0.4453058037095391,0.009043463607749404,0.15405181604227483,0.05870403764190421,0.0005308878280425119,0.5308878280425119
WFC,25,0.5296890357766373,-0.025104955047469645,-0.44470200249200414,0.05645343377539893,-0.0014172609172066948,-1.4172609172066948
WST,25,0.21703012569914742,0.021638082626125897,0.42662766601868407,0.05071889225575507,0.0010974595813356052,1.0974595813356052
PWR,25,0.6225453896946994,-0.002096902435916542,-0.036156372743137336,0.057995376107370857,-0.00012161064543144196,-0.12161064543144195
TRV,25,0.6686715946862034,-0.01370229903239708,-0.28969894851929784,0.04729840789009395,-0.0006480969286663567,-0.6480969286663567
EIX,25,0.49356231638828707,-0.008953709710761199,-0.1908767167118156,0.04690833887445502,-0.00042000364929588497,-0.42000364929588496
CTXS,25,-0.15689843204735843,0.016374622845570067,0.3391823175014274,0.04827675854741796,0.0007905137134206202,0.7905137134206202
