Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,-0.1583275559970961,0.0053817264583212645,0.18733021665567973,0.028728555138614335,0.00015460922529882208,0.15460922529882207
NI,25,0.09490031618105464,0.009357950157974648,0.3644525825088208,0.025676728899974684,0.0002402815492657903,0.24028154926579032
STZ,25,1.5611961984700444,0.037604461082549626,0.40143479928003556,0.09367514014727273,0.0035226031620704994,3.5226031620704994
MCHP,25,1.1419305051615642,0.00849246080794525,0.24986030831927547,0.03398883506176358,0.00028864884966974257,0.2886488496697426
TWX,25,0.7666408595538605,0.023084620571443233,0.7155808760721599,0.032259974159951355,0.0007447092631270402,0.7447092631270402
K,25,0.36414262236043726,0.0109824893250906,0.3912325202200483,0.028071514399962232,0.0003082951072367123,0.3082951072367123
PRGO,25,0.4355290815939583,0.0078077108638337535,0.19772692222063526,0.039487343332646696,0.0003083057595222389,0.30830575952223893
COL,25,-12.148581670108165,-0.2501079902357068,-0.3974503171814555,0.6292811438907979,-0.1573882421917541,-157.3882421917541
CVX,25,0.6579005670147154,0.009294047938682909,0.3851016065112702,0.024134014975631928,0.00022430269213641438,0.22430269213641438
BDX,25,0.45478256426488617,0.012091494420963649,0.6081915021673898,0.0198810643980944,0.00024039177925237748,0.24039177925237748
DGX,25,0.5349494624374356,0.00036251560920009173,0.00973818190098993,0.037226210486296256,1.349508237265053e-05,0.01349508237265053
FIS,25,0.062046123852169226,0.007977399425721406,0.25620967118853505,0.031136215072268436,0.0002483860242366524,0.2483860242366524
AMG,25,0.8156514047939192,0.017357232381474953,0.8775524482571805,0.019779139601224318,0.0003433111223640843,0.3433111223640843
DIS,25,0.16951272875312687,0.012070660159128875,0.511748988219963,0.023587071859418298,0.0002847115285639903,0.2847115285639903
BK,25,0.726215338443727,0.010901980784289346,0.3142292252645116,0.03469435656442295,0.0003782372085886219,0.3782372085886219
INTC,25,0.6517867889272195,-0.0047912852405673076,-0.1341591584020371,0.03571344139033117,-0.0001711132846233593,-0.1711132846233593
HD,25,0.16601630814987275,0.0152525919653781,0.5447198865307098,0.028000798837217043,0.0004270847593687051,0.4270847593687051
CMI,25,0.995553600050054,0.005170212656885386,0.13205570847031262,0.03915175433743327,0.0002024228958146648,0.2024228958146648
SRE,25,-0.15575561601736562,0.012485656747732915,0.5300684032603723,0.0235548028724887,0.0002940971834264072,0.2940971834264072
GLW,25,0.8054440901355754,0.004655084778406767,0.09333840373731764,0.049873198940787296,0.00023216396923971146,0.23216396923971147
DVN,25,0.8869668895797458,-0.0036380071971697124,-0.07812778520984318,0.046564832055566406,-0.00016940319415314952,-0.16940319415314953
KMB,25,-0.2524839464889249,0.010708263403729466,0.5361273193857504,0.019973358970026174,0.00021387998890828294,0.21387998890828294
ADP,25,0.42852350131576705,0.009955371283905983,0.6286535781543906,0.01583602102947237,0.00015765346900814051,0.1576534690081405
O,25,0.03836749420021114,0.00826335661830159,0.27576404356275636,0.029965315679094603,0.0002476140896363428,0.2476140896363428
MHK,25,0.16470587571203396,0.02238108091132596,0.5231608516138435,0.04278049636605058,0.0009574737505952642,0.9574737505952643
NTAP,25,1.0972678535588476,-0.00396691900465741,-0.05882139954253668,0.06744006493399964,-0.0002675292752620129,-0.2675292752620129
PBCT,25,0.4622987856866648,0.0033634939916328804,0.1548041335368762,0.02172741718703303,7.308003716228658e-05,0.07308003716228657
FITB,25,0.4939357113512655,0.009118064982679298,0.31840988985544916,0.02863624929118468,0.0002611071818972259,0.2611071818972259
IP,25,0.4036457572191503,0.015164426795152994,0.3701062154945715,0.04097317515970065,0.0006213347152742616,0.6213347152742615
VLO,25,1.0059612195085312,0.029312918177655516,0.4663780364235726,0.06285226980764809,0.0018423834421515165,1.8423834421515166
FE,25,-0.2636040749204131,-0.00300536069423959,-0.10097809373235167,0.02976250177791506,-8.944705300558184e-05,-0.08944705300558184
LLY,25,-0.05451763550694856,0.014884537084619067,0.4196628041007454,0.03546784928083797,0.0005279225179323124,0.5279225179323124
CERN,25,0.032152230075143146,0.008568717113389397,0.1590285288095768,0.0538816348081149,0.00046169648627769193,0.46169648627769194
CB,25,0.09594509739184716,0.008875236532786733,0.44545301537984894,0.019924068816143486,0.00017683082343879358,0.17683082343879358
LOW,25,0.23586962030364642,0.00988490515197113,0.30004865393876967,0.03294434093341516,0.0003256516854210089,0.3256516854210089
SNA,25,0.10425930642082702,0.013476022723196281,0.3851413424906043,0.0349898108472347,0.0004715234860576746,0.4715234860576746
AYI,25,0.8808467500851433,0.009447316906789054,0.18687356636742725,0.050554592018723074,0.00047760525189430547,0.47760525189430547
DAL,25,-0.1655399334383708,0.018926394349858537,0.27093701364003464,0.06985532945677196,0.0013221095127381555,1.3221095127381555
MSI,25,0.4181450749104774,0.012695739750851347,0.42598489729655314,0.02980326258377441,0.0003783744654898854,0.3783744654898854
GT,25,1.4844034828317625,0.013668153534481833,0.2504686043035787,0.054570326578398,0.0007458756021003585,0.7458756021003585
STI,25,0.5835189620509601,0.010615748474377759,0.28209790396391426,0.03763143336129047,0.0003994858312937676,0.3994858312937676
EOG,25,1.0274669188336123,0.011782416142474352,0.2571449860508925,0.04582012787191757,0.0005398718142883205,0.5398718142883205
KSU,25,0.5745361667914591,0.020639409860294024,0.43532352777928307,0.04741165717732256,0.0009785486246385111,0.9785486246385111
CRM,25,0.926151773401046,0.011150150297734224,0.2335765328382984,0.04773660334042765,0.0005322703019490899,0.5322703019490899
CPRI,25,1.3397968331149794,0.016961499844805474,0.23590802558184312,0.0718987825995816,0.001219511189904506,1.219511189904506
AN,25,-0.22583934496927652,0.0077177145929919165,0.1540305210245055,0.05010509957155871,0.0003866968581467317,0.3866968581467317
HIG,25,0.6962677671255233,0.011787059057111998,0.2543283960676231,0.046345823900756845,0.0005462809633687336,0.5462809633687337
D,25,0.010959905466214082,0.006572872232967979,0.34769374430501576,0.018904200436812863,0.0001242548941375884,0.1242548941375884
MMC,25,0.24043023907572297,0.008426183155485743,0.41568590225708735,0.020270553102073787,0.00017080339310107342,0.17080339310107343
TSCO,25,0.11780882001664268,0.006119450193088511,0.12127332870011309,0.05045998372998237,0.00030878735717968376,0.30878735717968375
UNP,25,0.18639150464716098,0.012528299591785929,0.6054174156654982,0.020693655761478778,0.0002592563190290931,0.2592563190290931
DISCK,25,0.45816694113441053,0.018386584492464532,0.484514785647387,0.03794844871018167,0.000697742358567712,0.6977423585677119
ORCL,25,0.7794768745513239,0.009129586155384981,0.2790485720631117,0.03271683523727248,0.00029869116603021433,0.29869116603021434
BXP,25,0.3634258487564184,0.0016553446474685248,0.06926643682685327,0.02389822146628422,3.9559792988230987e-05,0.039559792988230986
HBI,25,0.803843133049801,0.022992022939354186,0.6461350181199802,0.035583929510975394,0.0008181465235887086,0.8181465235887085
EMN,25,1.0720382934637602,0.01888684337181245,0.5085740973720749,0.03713685669286998,0.0007013979956796802,0.7013979956796802
