Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.06332761134928265,0.008430683595333353,0.2577718599538185,0.0327059889192085,0.00027573384425032553,0.27573384425032554
DG,25,0.31020536176704744,0.006969958350525544,0.14827630458639268,0.04700655556508371,0.0003276337344902982,0.3276337344902982
BBBY,25,0.668664263923656,-0.014899523444626724,-0.3603124115034346,0.04135167973386533,-0.0006161203216694223,-0.6161203216694223
VZ,25,0.2675473938890663,0.008181977232439772,0.27741571101824125,0.02949356113396827,0.00024131564570169893,0.24131564570169892
BRO,25,0.3367036921039147,0.003784505147041504,0.11003357393534459,0.03439409456304008,0.0001301646279016574,0.1301646279016574
SRE,25,0.34868241774268777,0.005413053802738073,0.12440114877567816,0.04351289241306738,0.00023553762774468706,0.23553762774468706
FFIV,25,0.6557980291623836,-0.0030852413189786515,-0.0701179352004224,0.044000744034460186,-0.00013575291356091997,-0.13575291356091998
ODFL,25,0.8119959736088302,-0.0032466270786412686,-0.0625257016671857,0.05192468044457214,-0.00016858007358114263,-0.16858007358114263
MBI,25,1.0148918158461468,0.01383942084590299,0.1388789740928668,0.0996509438257279,0.0013791113492956865,1.3791113492956866
NYT,25,0.5455300227022221,-0.0003682963170286235,-0.011956633808095498,0.030802675982203327,-1.1344512118871524e-05,-0.011344512118871523
PAYC,25,1.2387456004328876,0.015047931423590705,0.14908427471659322,0.1009357388778701,0.0015188740768236474,1.5188740768236475
HOLX,25,0.8067573717434858,-0.003866597868130285,-0.09893005804370825,0.03908415646963418,-0.000151122716083158,-0.151122716083158
ATGE,25,0.6969281790172305,-0.01194997536808962,-0.10512791860051492,0.11367080721439383,-0.0013583633462828702,-1.3583633462828701
RL,25,1.0319042667373386,-0.009351285631053786,-0.14368575309372095,0.06508150898547531,-0.0006085957798231731,-0.6085957798231731
SYY,25,0.16866776397516267,0.015222931161009774,0.4167883744281302,0.03652436606922387,0.0005560079103713162,0.5560079103713161
NOW,25,1.4071709841580382,-0.0035703456454834813,-0.036738719964884856,0.09718209150716313,-0.0003469736572315771,-0.3469736572315771
WB,25,1.60083553173989,0.0330697791157688,0.4149505561239649,0.07969570983268986,0.0026355195206414573,2.6355195206414574
TRV,25,0.5673356625384218,0.0036966558721931164,0.126454729752767,0.029233037620818834,0.00010806448018304223,0.10806448018304222
APTV,25,1.2762273826928012,-0.005796534966808902,-0.12624720941497217,0.04591416312225803,-0.00026614305200993644,-0.26614305200993643
