Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.4191494300458458,0.0024860423080125668,0.05049271080719808,0.04923566725314665,0.00012240195185455146,0.12240195185455147
KDP,25,0.3817455725693908,0.0016099686877303569,0.047186734965154846,0.034119094887985826,5.4930674423358066e-05,0.05493067442335807
CNC,25,0.12898638858861194,0.0031241499198124156,0.05864203465059991,0.05327492366911685,0.00016643884850888396,0.16643884850888396
TPR,25,0.6107902324276342,0.03605223460357457,0.5199244499912344,0.06934129488271303,0.0024999086308272146,2.4999086308272145
MGM,25,1.438909767711743,0.017113201658583124,0.2151688878130337,0.07953381101013668,0.0013610781464921077,1.3610781464921076
ALK,25,1.0071917716739631,0.007765437655191531,0.1043838618121426,0.07439308644440482,0.0005776948747612999,0.5776948747612999
MA,25,1.2498093633715568,-0.007441885580675442,-0.4139591099237279,0.0179773446272184,-0.00013378534176012975,-0.13378534176012974
LPX,25,0.8011210832417578,0.011145727276972427,0.16937163447182,0.06580633948376315,0.0007334595129818866,0.7334595129818866
FOX,25,1.2075073923766828,-0.004866573838101835,-0.08868661351259977,0.0548738264474428,-0.0002670475281856657,-0.2670475281856657
APA,25,1.221807080861391,-0.0030450544870985388,-0.027403464816465516,0.11111932405236953,-0.0003383643963090244,-0.33836439630902443
TRMB,25,0.6469098545497801,0.015748776480191972,0.4118138484658885,0.038242464499093895,0.0006022720254479064,0.6022720254479064
AMD,25,1.0263985429701694,-0.002193196803407958,-0.03476517285398859,0.06308603189229745,-0.00013836008348587923,-0.13836008348587922
JBL,25,0.5336373445395632,0.015355254234079501,0.29114519320174204,0.052740881843923997,0.0008098496492430006,0.8098496492430006
NEM,25,0.006346531180404183,-0.004068214230223002,-0.06565469998760551,0.06196379285856171,-0.00025208198386579117,-0.25208198386579117
CF,25,0.9136896697242484,0.00663760293197955,0.08919771173883402,0.07441449788996926,0.000493933889376246,0.49393388937624605
TDY,25,0.48411756697462915,0.00845955102346515,0.16627222760704913,0.05087771508936292,0.0004304026267557883,0.43040262675578833
TSN,25,0.7070401484777155,-0.002535667895246757,-0.06151609263059876,0.04121958640112797,-0.00010451918189269,-0.10451918189269001
BEN,25,0.5712789669562669,0.008604220061275248,0.12093126771047699,0.07114967224088575,0.0006121874372481878,0.6121874372481878
CLF,25,-0.05604859434789748,0.05520013983770077,0.42293308311846867,0.1305174318137665,0.007204580487377486,7.204580487377486
DUK,25,-0.056403936670336295,0.01092874908080768,0.33481792287594986,0.03264087234916867,0.0003567239036827379,0.3567239036827379
BF.B,25,0.564607713617389,-0.005698089768388662,-0.13777432043745366,0.04135814098227007,-0.0002356623999706489,-0.2356623999706489
LVS,25,1.0855485332811725,-0.014260175510639366,-0.23258837690881842,0.061310783024337366,-0.0008743025266217795,-0.8743025266217794
ADP,25,0.22442326761012354,0.011363303723210118,0.26017761487365565,0.04367517831512227,0.0004962943163600947,0.4962943163600947
