Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.6490049678166601,-0.03448411607885458,-0.44981679676445546,0.07666257980337722,-0.0026436413008441126,-2.6436413008441124
APA,25,1.6742159189181645,-0.005966245781210699,-0.07077647659296671,0.08429701602020104,-0.0005029367161991751,-0.5029367161991751
OMC,25,0.7678265127815352,0.0038352809976166767,0.1900139601665297,0.020184206435439833,7.741210339381462e-05,0.07741210339381463
SHW,25,0.9819545191427613,-0.0030728015208667126,-0.0869217448900058,0.03535135569074409,-0.00010862769953121854,-0.10862769953121855
MAR,25,1.1865369047861127,-0.00804437114443154,-0.20020173506611652,0.040181325810062986,-0.0003232334978914729,-0.32323349789147293
TRIP,25,0.93760647425506,-0.01261926612565532,-0.16963171092089996,0.07439214081581563,-0.0009387742226120027,-0.9387742226120027
MSFT,25,0.7190992743165344,0.0066700463517004,0.14562356855006414,0.04580334363532161,0.00030551042511045665,0.3055104251104567
MXIM,25,0.8964843514981817,0.0002469659958717063,0.005968490262653333,0.041378302552832834,1.0219033697441128e-05,0.010219033697441128
ALXN,25,0.8810968911887301,-0.01993431078255005,-0.2600007302284859,0.07667021075299284,-0.0015283678089137698,-1.5283678089137698
AOS,25,0.6708920340236717,0.01081166857422328,0.3618951966089128,0.029875136988643327,0.0003230000797307306,0.3230000797307306
HII,25,0.6154242990619447,0.01108721819870738,0.24883410420858915,0.04455666651470468,0.0004940094838555694,0.4940094838555694
MDT,25,0.7291871292498446,0.001058565177486306,0.03838872917998688,0.02757489503034046,2.918982365195861e-05,0.02918982365195861
DVA,25,0.44287943273031616,-0.010352603800970058,-0.2848673818636789,0.036341836447685044,-0.0003762326341425364,-0.3762326341425364
BLK,25,0.8467954155188324,0.0011650311889345802,0.03861036149324447,0.030174055457585443,3.5153715704728725e-05,0.03515371570472872
MKC,25,0.30643691367474685,0.007941836188720207,0.34603043195202965,0.022951265135608613,0.00018227518803088887,0.18227518803088888
