Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.12207551806055515,0.011521441845097331,0.5704152343677997,0.02019834175338379,0.0002327140198790126,0.2327140198790126
ATVI,25,0.616238695971966,0.006929836486521276,0.1477850031741455,0.04689133767081469,0.0003249493026930012,0.3249493026930012
AZO,25,1.0953887142515233,0.003911642062169027,0.11165790290237328,0.03503237980019312,0.00013703413036431598,0.137034130364316
CMI,25,1.1067827156516645,-0.0014128302889716048,-0.04432169757891261,0.0318767187663814,-4.503639378617321e-05,-0.04503639378617321
DE,25,1.168008223428885,-0.006749331531402584,-0.16977088296182855,0.039755530593076495,-0.00026832325617949125,-0.26832325617949127
APD,25,0.4894667333292386,0.01228827531967026,0.41220731584683484,0.029810910304746394,0.00036632467335471895,0.36632467335471897
PHM,25,0.4293203766703899,0.019224142032581534,0.48581548162736715,0.03957087157491399,0.00076071605550919,0.76071605550919
DG,25,0.7189329454448063,0.0078066916806798885,0.2395619387213714,0.03258736225940991,0.0002543994898458371,0.2543994898458371
MGM,25,0.7779813146375483,-0.0011377717414260361,-0.0257107388651082,0.044252782753361294,-5.0349565696239935e-05,-0.05034956569623993
KEYS,25,1.2864002156528087,0.005260483577838241,0.10990202051434289,0.04786521260682114,0.00025179416486791853,0.25179416486791856
KMX,25,0.5909606769039077,0.01684640631319474,0.38133462489771064,0.0441774893053932,0.000744231934735469,0.744231934735469
MO,25,0.35793212757602344,0.003672607824805223,0.0854412040066992,0.042984036420147635,0.0001578635084983469,0.1578635084983469
BAX,25,0.49768228730240516,0.0071237617831479035,0.19084802343200827,0.03732688269462651,0.00026590782042402517,0.26590782042402517
HWM,25,1.0710069167845864,0.014286253380641363,0.32930063026026934,0.04338361991396718,0.0006197893866603736,0.6197893866603735
AAP,25,0.7698693811537549,-0.009859416675232067,-0.21180985915376532,0.0465484312893789,-0.0004589403796603964,-0.4589403796603964
PXD,25,1.7058113780655335,-0.01127136061466393,-0.21691683883176577,0.0519616673162274,-0.0005856786904603955,-0.5856786904603956
AON,25,0.8289281704008767,0.008691257404673742,0.32229242156029436,0.026966992778164917,0.00023437707566500914,0.23437707566500915
IVZ,25,1.032765777835568,-0.006815982506128861,-0.1680207496126832,0.04056631411204197,-0.0002764992873258064,-0.2764992873258064
BLK,25,1.1213394503040568,0.003921345680260594,0.13429419286814798,0.02919966676526832,0.00011450198713503376,0.11450198713503376
FIS,25,0.3778024292781235,0.012094026239030744,0.4695708339751181,0.025755488552492996,0.00031148755435290624,0.31148755435290626
HES,25,1.340305869489364,-0.0014234341898426584,-0.03124790559680649,0.04555294707457553,-6.484162231404392e-05,-0.06484162231404392
HST,25,0.4624205613845627,-0.0036242369170514706,-0.10754590209204101,0.033699442252571744,-0.0001221347626958147,-0.12213476269581469
PVH,25,1.60189364867239,-0.018343704118458908,-0.2663332401344713,0.06887500827608749,-0.0012634227729729575,-1.2634227729729575
LMT,25,0.44133467880441046,0.014094087920373382,0.47839968656672394,0.029460905423080025,0.00041522459124669484,0.41522459124669486
SLB,25,1.462435263883188,-0.018306629647004156,-0.3085311569707491,0.05933478429453966,-0.0010862199212650163,-1.0862199212650163
HCA,25,0.9792767239899971,-0.004189937512131755,-0.10023451694610491,0.04180134388620481,-0.00017514501880632892,-0.17514501880632893
REG,25,0.4121936523606518,-0.0015252279604270167,-0.055109332532472584,0.027676400535758483,-4.2212819941116104e-05,-0.04221281994111611
ZION,25,0.9716724557298282,-0.00661183584291962,-0.14457186101914615,0.04573390559068747,-0.0003023850762212094,-0.3023850762212094
IT,25,1.7177087669726754,-0.0038232146657861347,-0.08663378484939072,0.044130758830779895,-0.00016872136437410867,-0.16872136437410867
TXN,25,0.6444042315244026,0.005983915360317111,0.18571206343573057,0.032221468275204244,0.00019281053894396516,0.19281053894396516
CE,25,0.8151640890018119,0.001364970825912349,0.039378127415311964,0.03466317256573221,4.731421928578977e-05,0.04731421928578977
O,25,0.11282568660455716,0.007056072882996821,0.21153178657683455,0.03335703346141715,0.00023536965926432312,0.23536965926432313
GM,25,0.8141385458060528,-0.00936637756779107,-0.2705986852276281,0.034613536868858236,-0.00032420345527038293,-0.3242034552703829
PCAR,25,0.8568251271072578,0.0026841673885327644,0.09051794972669255,0.029653426714118768,7.959476094428389e-05,0.07959476094428389
AMP,25,1.112208260978231,0.005672203480600604,0.12911182232472887,0.04393248719187355,0.0002491940067611866,0.2491940067611866
PNR,25,0.45385150428999904,0.000681150619455298,0.015985575711839235,0.04261032769378611,2.9024051103815646e-05,0.029024051103815646
KIM,25,0.10277227287319211,0.007949923279199782,0.2733393781293289,0.0290844419622493,0.0002312190822182207,0.2312190822182207
SEE,25,0.29499727880191073,-0.0031762667847371664,-0.06342280218106086,0.05008083332031731,-0.00015907008742728222,-0.1590700874272822
CTAS,25,0.2974841611139414,0.015020841187674227,0.39935328566985423,0.03761291499700336,0.0005649776227754777,0.5649776227754777
IQV,25,0.8924672005008764,0.003386205035681329,0.09873206540360956,0.03429691277943764,0.00011613637876205506,0.11613637876205506
DISCA,25,1.1404296993889202,-0.00360220282711287,-0.08522479161038377,0.042267076974277736,-0.00015225458417054055,-0.15225458417054055
AME,25,0.7722256019376648,0.007896899235074313,0.372696122899187,0.021188573612316318,0.0001673240307514165,0.1673240307514165
PKI,25,1.2529992774605385,-0.004320230631999046,-0.11250574680799261,0.038400088480565774,-0.00016589723852521399,-0.16589723852521399
ANET,25,2.223875185534664,-0.009944628308127725,-0.12342202309349928,0.08057418002777428,-0.0008012802716083837,-0.8012802716083837
COST,25,0.5764724005323216,0.012022031191151996,0.47897474093341774,0.025099509773153523,0.00030174708937547604,0.30174708937547606
TFX,25,0.2140418953161054,0.012712974772662713,0.33190493633915874,0.038303060246358905,0.00048694583862774084,0.4869458386277408
COG,25,1.3921326684683906,-0.031848681867365225,-0.5467320366643589,0.05825281807460144,-0.0018552754707354842,-1.8552754707354842
SNPS,25,1.1852957972994231,0.012604789339246912,0.45058975343730584,0.02797398130581484,0.0003526061413398273,0.3526061413398273
DVN,25,1.6139823978636632,-0.017326917275719937,-0.24533094092409424,0.07062671023252999,-0.00122374316565529,-1.22374316565529
HPE,25,1.0779169638757153,-0.008284409364141342,-0.18776857625908633,0.04412031836844931,-0.0003655107786404787,-0.3655107786404787
BIO,25,0.4634011158004803,0.01389083894059559,0.3726973185021939,0.03727109976648201,0.0005177268439950716,0.5177268439950715
ILMN,25,1.1309754501316986,-0.003968319920148743,-0.06683261026479902,0.05937700030607472,-0.00023562693311327435,-0.23562693311327434
TTWO,25,0.017967709694688253,0.008787638787340414,0.16334105862024417,0.0537993255435611,0.0004727690398793514,0.47276903987935137
ABMD,25,1.3887243688789728,-0.032394472133922804,-0.3874117024813589,0.0836176912737465,-0.0027087509698703414,-2.7087509698703416
DTE,25,0.18568551334839062,0.005607788283953238,0.28455703411049926,0.019707080169297873,0.00011051313328431581,0.1105131332843158
DAL,25,0.9126865867435358,0.0017667651403520468,0.048524721420011754,0.036409588528280086,6.432719178632704e-05,0.06432719178632704
ANSS,25,1.2734686464744662,0.01360379340495262,0.42236040474056735,0.03220896952522971,0.0004381641672076398,0.43816416720763984
XRAY,25,0.462840038319768,0.011604774595018859,0.23588141638844534,0.04919749411674009,0.0005709258298645352,0.5709258298645352
ETN,25,0.9073105158115893,0.007199815325710607,0.2295400825805134,0.031366266164800226,0.00022583132384364674,0.22583132384364674
MAR,25,1.0497886146722866,0.0028877823629643324,0.07188880149745686,0.04017012807017642,0.00011600258735907391,0.11600258735907391
ADBE,25,1.1017585708828064,0.008265798983060478,0.3186685782645266,0.025938544139105686,0.0002144027917670891,0.2144027917670891
NDAQ,25,0.8626672561406605,0.0051334057815936255,0.1997317251678272,0.02570150424165322,0.00013193625046975573,0.13193625046975574
ULTA,25,-0.3648417203581767,0.00040427881361769415,0.004690580242257641,0.08618951019652724,3.484459292854218e-05,0.03484459292854218
EVRG,25,0.0309260743164664,0.010848542276117264,0.3527326616950455,0.030755706670272442,0.00033365458404431233,0.3336545840443123
AMD,25,1.61261996342832,0.027418249619492564,0.39345944203533983,0.06968507218344987,0.0019106427038781861,1.9106427038781861
IPGP,25,2.1145475217340133,-0.013107535595230795,-0.26921404293657797,0.04868815702276979,-0.0006381817512421412,-0.6381817512421413
PNC,25,0.5856854591185446,0.004607892666007308,0.13142180670960638,0.0350618575514568,0.00016156127626795074,0.16156127626795075
AJG,25,0.5688124390880113,0.009371129975402546,0.3452001447802864,0.0271469468280991,0.00025439756716145854,0.25439756716145856
BF.B,25,0.8862346270185529,0.011133512828102212,0.3333160405766469,0.03340227133635962,0.00037188461641111064,0.37188461641111065
TSLA,25,1.1854192842302977,0.01757270999790428,0.19186093727107478,0.0915908691359946,0.0016094997817828348,1.6094997817828347
MCO,25,0.8286185498777999,0.015341957655584597,0.5135862382198165,0.029872213299099712,0.00045829823151337883,0.45829823151337884
XRX,25,1.2818750943686492,0.00457676954589482,0.09465255070959107,0.048353367253008005,0.00022130221868503491,0.2213022186850349
ROP,25,0.8778213307723046,0.005657873466949586,0.216878928508119,0.026087704812400803,0.0001476009328716955,0.1476009328716955
