Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.22267786306740403,0.0020829800038671643,0.04537754336421599,0.04590332242423174,9.561570272074193e-05,0.09561570272074194
BRK.B,25,0.8883837794675313,-0.008615497976442047,-0.35700276038835455,0.024132860953427756,-0.0002079166147100141,-0.2079166147100141
DD,25,1.2769956076679225,-0.015233480895167734,-0.1999391509725958,0.07619058509083934,-0.0011606478223729526,-1.1606478223729526
UHS,25,2.2895046219373025,-0.01680385905077858,-0.23814915017798732,0.07056023100741596,-0.001185684176438994,-1.185684176438994
IT,25,1.5679469869484908,-0.01414367409993477,-0.18623696746395252,0.07594450388949969,-0.0010741343126943123,-1.0741343126943124
RHI,25,1.0249407255532412,-0.00426538608766492,-0.08187250662013314,0.05209790519124066,-0.00022221767999920392,-0.22221767999920392
SHW,25,1.265394144779263,0.007067830299806429,0.1931510317497695,0.03659224719525664,0.0002586277934646417,0.2586277934646417
IPG,25,1.3495128426963654,-0.011329820298842047,-0.19536218352952378,0.05799392745387619,-0.0006570607764764995,-0.6570607764764995
NTAP,25,0.6085123989377021,-0.012864794339711017,-0.17560556835848554,0.07325960366728525,-0.0009424697345883637,-0.9424697345883637
CPRT,25,1.0531780854328594,0.0022520800520252305,0.045623614202474565,0.049362157983158655,0.0001111675313187896,0.11116753131878959
SNPS,25,1.1842232367444505,0.013898373812045506,0.3496853650099683,0.03974536884507395,0.0005523959935064652,0.5523959935064652
CERN,25,0.8915030696209992,-0.004262515652394588,-0.155854583125331,0.02734931220448533,-0.00011657687135384504,-0.11657687135384504
ZION,25,1.3211709314090097,-0.013662318642701694,-0.20571138930768113,0.06641498406423699,-0.0009073826749355609,-0.9073826749355609
VRSN,25,0.8359084874683587,-0.0021282697555344773,-0.05628271724770978,0.037813912682424365,-8.047820670042538e-05,-0.08047820670042538
MOS,25,2.8849277421097246,-0.030783089807944013,-0.2651869240553929,0.11608072274903707,-0.0035733233133546575,-3.5733233133546576
LH,25,1.9189357604317776,-0.00523249230619632,-0.0980063694574333,0.05338930862517999,-0.0002793591466143951,-0.27935914661439515
PNW,25,1.4093708807190983,-0.010731536421198359,-0.2782215102585637,0.038571914914936174,-0.00041393590974500176,-0.4139359097450018
ISRG,25,1.3103726305597274,0.0003676535224837443,0.009782166315021996,0.03758405966980512,1.3817911926843084e-05,0.013817911926843084
AJG,25,1.206187392426561,0.0026015696745438884,0.06068713047642684,0.04286855638287982,0.00011152553627717498,0.11152553627717499
ACN,25,0.9416834946798899,0.004847538617791228,0.14059054616260674,0.03447983346038484,0.00016714232423422568,0.16714232423422568
GILD,25,-0.05879520719377012,0.00549750865760612,0.10149812076803619,0.054163649691309323,0.00029776513310551806,0.29776513310551805
GPC,25,1.2865965913459538,-0.007395102385845374,-0.1464388653327459,0.050499588132165894,-0.0003734496246803887,-0.3734496246803887
FLT,25,1.2253196987018014,-0.006959001823741708,-0.11560941849458642,0.06019407340992355,-0.0004188906666381002,-0.4188906666381002
RTX,25,1.9455333761743323,-0.012898115544420306,-0.23088852732810733,0.055862955572891074,-0.0007205268556319673,-0.7205268556319673
TTWO,25,0.39770894953973135,0.007200019512164721,0.1474228518041158,0.04883923641452518,0.00035164345514380704,0.351643455143807
LVS,25,1.5818499524248972,-0.011625028674966776,-0.20796384091188302,0.05589927856685649,-0.0006498307162496623,-0.6498307162496624
TDG,25,2.7349434528621885,-0.0026878465831062046,-0.02953077880310758,0.0910184794321563,-0.00024464370894124366,-0.24464370894124365
QCOM,25,1.1784180953579677,0.0059166009800326975,0.1402377461100963,0.042189789440766956,0.0002496201495526149,0.2496201495526149
MXIM,25,1.16509683725131,-0.0017484373185161326,-0.03828497199445224,0.04566902435685453,-7.984942648574668e-05,-0.07984942648574668
KO,25,0.9640502204407557,-0.005541211088958927,-0.2265868006804117,0.02445513627589677,-0.0001355110723140009,-0.1355110723140009
MMC,25,1.1746328003780189,0.0012825788111751257,0.03853964870870705,0.03327946294656702,4.2683534022554575e-05,0.04268353402255458
ADM,25,0.8285352398903005,-0.0008532368137004868,-0.021391912866113187,0.039885952183925294,-3.403216275282239e-05,-0.03403216275282239
ADSK,25,1.3741107185978776,0.012285053168238334,0.27722223969963655,0.04431481825393549,0.0005444098983904161,0.5444098983904161
MAA,25,1.229316587030168,-0.002603200144608662,-0.06819648133101902,0.03817205952273379,-9.936951086959105e-05,-0.09936951086959105
STZ,25,1.5856219716550086,-0.006448587091505824,-0.1918778479023763,0.03360777266371436,-0.00021672264897349075,-0.21672264897349075
ABMD,25,0.6278321194932615,-0.004103127644359014,-0.03607126031544831,0.11375060390118277,-0.00046673324742947534,-0.46673324742947536
XLNX,25,0.7552750053654071,-0.010983996437265236,-0.19925935853166127,0.055124118225643774,-0.0006054831181978588,-0.6054831181978588
DGX,25,1.3736707630811984,0.00227308579748185,0.04720630987445709,0.04815216024143832,0.00010945399156288365,0.10945399156288366
TSLA,25,2.973125166437892,0.056220394096127155,0.44288726041556886,0.12694064408936617,0.007136653037520381,7.1366530375203805
MNST,25,0.9118274517017682,0.001925547594937664,0.05040771777606352,0.03819945992183016,7.355487818039774e-05,0.07355487818039774
SBUX,25,1.3280978489578044,-0.006334612111661651,-0.15522665408650368,0.04080879117662061,-0.00025850786284969203,-0.258507862849692
WHR,25,1.5444723501775628,-0.005155509030525179,-0.10334198954528201,0.049887843781700726,-0.00025719722912998747,-0.2571972291299875
HD,25,1.4711508288226849,0.005719372575581823,0.12328899219546421,0.04638996940224999,0.0002653215187813085,0.2653215187813085
CDNS,25,1.2055724889174912,0.009687867398143488,0.19716668476409047,0.049135417627653485,0.00047601741052910905,0.47601741052910906
WFC,25,1.2671657690253435,-0.024109148033972315,-0.412261316114248,0.058480257767602586,-0.0014099091915839902,-1.4099091915839903
WST,25,0.5107244813634407,0.022057739123521283,0.428949664619967,0.05142267483310332,0.0011342679465022563,1.1342679465022563
PWR,25,1.448721667377835,-0.0008707587887504644,-0.013544393379378161,0.064289242372141,-5.598042281765052e-05,-0.055980422817650526
TRV,25,1.543462677424873,-0.012367993462246846,-0.21622697660511903,0.05719912314564566,-0.0007074383811115978,-0.7074383811115978
EIX,25,1.2623116589755896,-0.00813791425478596,-0.20009252011566422,0.040670756958240156,-0.0003309751328033978,-0.3309751328033978
CTXS,25,-0.21763631308156778,0.015862934925910583,0.30514921859479593,0.051984189895550044,0.0008246218214892888,0.8246218214892888
COF,25,2.384482475759179,-0.01750611809336501,-0.23078032662189013,0.07585619775140967,-0.001327947555949827,-1.327947555949827
SIVB,25,1.4894445841804034,-0.0053303425047048,-0.06403307136137959,0.08324358634341099,-0.0004437168265303476,-0.4437168265303476
AWK,25,0.43504516513554603,0.0031807653321377738,0.06254010394241075,0.05085961057990471,0.00016177248613858842,0.1617724861385884
MHK,25,2.2013904793785346,-0.018643379283640005,-0.23457955086912688,0.07947572247694021,-0.0014816960379789095,-1.4816960379789095
HLT,25,1.932696001265062,-0.013640549720042876,-0.3118355302467757,0.043742769495343344,-0.0005966754221936057,-0.5966754221936057
