Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.08310908173587707,0.02127086943923278,0.7853787235479786,0.02708358248252615,0.0005760913469325058,0.5760913469325057
BRK.B,25,0.30498455482891645,0.005892662250035797,0.22325762958190973,0.026394001679005873,0.00015553093732125934,0.15553093732125933
DD,25,0.6065522045679288,0.009497684622384749,0.40273365052351484,0.023583042067725594,0.00022398429599569002,0.22398429599569003
UHS,25,0.36624472073463105,-0.004235115903481817,-0.10590745620751323,0.03998883605686464,-0.00016935735554615455,-0.16935735554615455
IT,25,0.6947512989789416,0.008165610512632926,0.19508440222383513,0.0418568087430378,0.0003417863974974152,0.3417863974974152
RHI,25,0.32875717463008397,0.009267551431813334,0.2235222421888282,0.04146142836194461,0.00038424591978076573,0.3842459197807657
SHW,25,0.6750879503083987,0.006440130654161303,0.18656305595558065,0.03451986043632697,0.00022231241137335927,0.22231241137335928
IPG,25,0.3790088418017838,0.002869350092956111,0.10709387556933805,0.026792849522924836,7.687806526916346e-05,0.07687806526916346
NTAP,25,-0.29476241302037015,0.021545643715757838,0.39091138961434724,0.05511643888660713,0.0011875191551321779,1.187519155132178
CPRT,25,1.0203060803106425,0.007649380327934968,0.30373916576571236,0.025184043383576285,0.00019264232603618923,0.19264232603618922
SNPS,25,0.6114767375583722,0.011024758418981925,0.4297000633114886,0.025656869431248147,0.000282860787266873,0.282860787266873
CERN,25,0.6787161150239931,0.0033052197235933526,0.07661421814360923,0.04314107490332794,0.0001425907316674977,0.1425907316674977
ZION,25,-0.42425791437622273,0.023906590150141113,0.4887176393267112,0.04891697828438599,0.0011694381512281687,1.1694381512281686
VRSN,25,0.34086238041403233,0.0029944598474275276,0.09254098089478412,0.03235820301961273,9.68953396771385e-05,0.0968953396771385
MOS,25,0.93538765450337,-0.006888671315895981,-0.10850920699835069,0.06348467108418447,-0.0004373250326967126,-0.4373250326967126
LH,25,0.6305548093931616,0.004646100781138589,0.14616097217658333,0.03178756074176515,0.0001476882107928054,0.1476882107928054
PNW,25,0.9557501594385729,0.0014382163678054365,0.06071487106259763,0.02368804121024355,3.406852858982198e-05,0.03406852858982198
ISRG,25,0.9127718541717015,0.01158732407149488,0.35761665033143386,0.03240152286185757,0.00037544694581029395,0.3754469458102939
AJG,25,0.5205735827012479,0.007199457827757386,0.373374337477685,0.019282144231960417,0.00013882098422673435,0.13882098422673436
ACN,25,0.9872039266928077,0.0021140312918464512,0.09890268072251956,0.02137486341525522,4.518713011879344e-05,0.04518713011879344
GILD,25,-0.2043383731202356,-0.00568624499587866,-0.1642940850657197,0.03461016258500171,-0.00019680186380551277,-0.19680186380551276
GPC,25,0.6051689196659907,-0.004628538483931038,-0.13919964717810213,0.033251079135344,-0.0001539038994101761,-0.1539038994101761
FLT,25,1.5338252075302554,-0.002080883004268334,-0.037882873360218894,0.054929386809752546,-0.00011430162744729527,-0.11430162744729527
RTX,25,0.41610946351150585,0.006899789722542963,0.31256432641295306,0.02207478313896613,0.0001523113618296032,0.1523113618296032
TTWO,25,2.1092103366860866,0.021835597077482515,0.5820671002225987,0.03751388296835876,0.0008191380333089156,0.8191380333089155
LVS,25,-0.4652006625573158,0.017824250424111177,0.3694161674641201,0.048249784373182246,0.0008600162395769665,0.8600162395769665
TDG,25,1.628670450660874,0.0007433450885138211,0.016205474507193663,0.04586999832580329,3.409723796562307e-05,0.03409723796562307
QCOM,25,0.543039709825805,0.001902065692125639,0.036209385315518365,0.05252963218103746,9.991481119153027e-05,0.09991481119153027
MXIM,25,1.135104041863672,0.006777946174955291,0.2169102077795856,0.031247704957448264,0.00021179526229246794,0.21179526229246795
KO,25,0.7069426719019463,-0.0002848523972015333,-0.01912533410015639,0.014893982803636567,-4.2425867054942905e-06,-0.00424258670549429
MMC,25,0.5867073245201133,0.004902018753734658,0.20022574463742232,0.02448245984856469,0.00012001347731521988,0.12001347731521989
