Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.9418735571460265,0.008520184983559097,0.3013922900051142,0.02826941917928465,0.00024086068078527862,0.2408606807852786
LLY,25,0.09135929534960668,0.0034199286238285635,0.1028883104278275,0.0332392339771924,0.00011367580771273525,0.11367580771273525
CBRE,25,0.8833914432766865,0.0015564690794683945,0.044929209176184655,0.03464269921522283,5.392029015781836e-05,0.05392029015781836
GPN,25,0.7933820591578495,0.010427449121007877,0.36232001196716584,0.028779666528474374,0.00030009850844523996,0.30009850844523994
TDG,25,0.9489006771209674,0.018240461939746284,0.3184441894318577,0.05727993332925759,0.0010448124438035278,1.0448124438035278
DOV,25,1.136898124897254,0.0028540307756275045,0.09485538301816566,0.03008823205195357,8.587274026049738e-05,0.08587274026049739
CDW,25,1.1276054332505157,0.010040885611992777,0.28869739388890764,0.034779966236399645,0.00034922166256865975,0.3492216625686598
NOC,25,1.006698739452973,0.007534059504757225,0.15063719215041824,0.050014603944782215,0.00037681300222685465,0.37681300222685465
MAA,25,0.14766665148926747,0.00931266338071865,0.3984991407617734,0.02336934369021852,0.00021763083121532643,0.21763083121532642
AES,25,0.6178431843132759,0.005685543528084387,0.1266577588307248,0.0448890267802937,0.0002552185156927056,0.2552185156927056
FDX,25,1.2379554207170538,-0.018345099544758006,-0.3556354863953767,0.05158399610426643,-0.0009463135434491768,-0.9463135434491767
ROP,25,0.7035126593397628,0.007539721203601118,0.3010775793324721,0.025042453245165762,0.00018881311572276592,0.18881311572276593
MLM,25,0.7564166198121967,0.009146703443427077,0.18105326698278343,0.05051940567466727,0.00046208602184436855,0.46208602184436853
HII,25,1.1423582230473377,-0.007150242114723073,-0.20862605534297646,0.03427300632688587,-0.00024506029323666966,-0.24506029323666967
ANF,25,0.781801577028576,-0.015202486998135294,-0.12350115517653913,0.1230959093168323,-0.0018713639609127843,-1.8713639609127843
SBAC,25,0.42578269733445606,0.020486936793470262,0.5862651523369742,0.03494483121127888,0.0007159125482839573,0.7159125482839572
UNM,25,1.068467298356648,-0.015097853352226284,-0.28977360122607654,0.052102238742055704,-0.0007866319598502399,-0.7866319598502398
WAB,25,0.8765656559796265,-0.01883701185537357,-0.3334998133407258,0.056482825782359324,-0.0010639676588873027,-1.0639676588873026
J,25,0.9203689734138737,0.007146817590320918,0.16657385136323952,0.042904798873481045,0.00030663277129817544,0.30663277129817545
STX,25,1.0858960384126737,-0.0017136147746890321,-0.034004700599763904,0.050393467504928714,-8.635499046425748e-05,-0.08635499046425749
ZBRA,25,1.404150927362815,0.005206563625032382,0.07691520680334979,0.0676922528251673,0.0003524440212560116,0.3524440212560116
HP,25,1.5449585701087858,-0.022243456243013195,-0.39878539104731986,0.05577801178873623,-0.0012406957645450284,-1.2406957645450285
BG,25,0.4363977224734489,-0.006964203837609214,-0.18784681145461057,0.0370738464160302,-0.0002581898234854521,-0.2581898234854521
WST,25,0.9429002170811155,0.007640787204031475,0.18337941019858384,0.0416665491276102,0.0003183652354103928,0.3183652354103928
PAYX,25,0.662982553100344,0.004732189708525757,0.17872714568232212,0.026477173853248735,0.00012529500961919093,0.12529500961919093
BALL,25,0.5163847174359277,0.02572963832846536,0.7559316584838915,0.03403699003699505,0.0008757594434414614,0.8757594434414614
DHR,25,0.6289742357689205,0.0120735579475653,0.42127087714752226,0.028659844775686533,0.00034602629666747795,0.346026296667478
