Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.6886840476786881,0.009361595064319465,0.2624215054305118,0.035673886745529626,0.00033396448208204173,0.3339644820820417
RSG,25,0.557903592177696,0.008700928329968504,0.41542448662350023,0.020944668911281984,0.000182238063091984,0.18223806309198398
HON,25,0.8147441460666835,0.006154185791666203,0.20574871321123397,0.029911175120439008,0.00018407892893824534,0.18407892893824535
AEP,25,0.13007674744409745,0.010055081577943126,0.3230982741208566,0.031120814883034534,0.0003129223324209788,0.3129223324209788
COF,25,0.8654234934807309,-0.005880589900717868,-0.1584102360917926,0.037122537317034826,-0.00021830241803557718,-0.21830241803557718
LLL,25,0.6553464141849393,0.0003338759170116716,0.0064196340131442995,0.05200855941757046,1.7364405467997345e-05,0.017364405467997345
SLG,25,0.881354093854096,-0.0023517370507190154,-0.06281500500802407,0.03743909676387992,-8.80469110050708e-05,-0.0880469110050708
FIS,25,0.28102980487851387,0.006181491635804942,0.2216419035652156,0.027889544063521853,0.0001723989833550737,0.1723989833550737
EBAY,25,0.9563384618949893,-0.0033497844201173604,-0.06319900133494395,0.05300375558727698,-0.0001775511546739689,-0.17755115467396893
VAR,25,0.6425296937301619,0.005321398182662505,0.16428680910083657,0.03239090351676571,0.0001723648951089136,0.1723648951089136
IPGP,25,-0.041597145086466565,-0.01692831194861771,-0.17966324925621555,0.09422245238633335,-0.0015950270665596301,-1.5950270665596302
DHR,25,0.8664438766344156,0.011969282417349424,0.36264238677973876,0.03300574575310004,0.0003950550923140857,0.3950550923140857
BMY,25,0.4156315944953473,-0.009534419349515953,-0.18983897770893446,0.050223718356376464,-0.00047885399210167534,-0.47885399210167534
PFG,25,1.3735888735215842,-0.005467557749635281,-0.1168637058888812,0.04678576387808597,-0.0002558038658642354,-0.25580386586423537
IVZ,25,0.9084777058558551,-0.017498233212101345,-0.34195439849413384,0.05117124765512125,-0.0008954064252235058,-0.8954064252235058
HP,25,1.7736080980586248,-0.004708812462626519,-0.07397536745348748,0.06365378942642248,-0.00029973375694454236,-0.29973375694454235
FISV,25,0.2746315994601229,0.008550542225165091,0.2706095920523223,0.03159733607488623,0.00027017435631104694,0.27017435631104697
DVA,25,1.3146221612050448,-0.00852434551480035,-0.1893312446252922,0.04502344835724811,-0.00038379543006495314,-0.38379543006495315
AOS,25,1.1262613154797327,-0.0068614276402928455,-0.16215331069403782,0.04231444680916485,-0.00029033751492010514,-0.2903375149201051
GPS,25,-0.30769524183019475,-0.005539620210614385,-0.11606672581738528,0.047727892482555254,-0.00026439439780639345,-0.26439439780639346
LB,25,2.0400355443974614,-0.011385998590754882,-0.14270358188952062,0.07978775613053486,-0.0009084632788617642,-0.9084632788617641
CSX,25,0.8105962515163911,0.012490084957823295,0.3429239517842963,0.03642231723049699,0.0004549178365696987,0.4549178365696987
HBAN,25,0.5583341708213687,-0.005522675913772934,-0.11781531115159274,0.0468757062201102,-0.0002588793336828987,-0.25887933368289867
F,25,1.1185947001847865,-0.006863350882077909,-0.1516884341130044,0.045246369126369056,-0.0003105417074542877,-0.3105417074542877
APA,25,2.232781776930692,-0.001746256375764909,-0.026892105940581255,0.06493564987522003,-0.0001133942926090408,-0.1133942926090408
DISH,25,2.7203785668099556,-0.0073551305309828155,-0.1118093348008906,0.06578279482729048,-0.0004838410426475826,-0.4838410426475826
MMM,25,0.733388056235901,-0.0007451644720739574,-0.02128949103100251,0.035001516522345344,-2.6081886581161364e-05,-0.026081886581161364
HCA,25,0.6556090429601817,0.011640857207968805,0.24365554053194005,0.047775877300203815,0.0005561521656371108,0.5561521656371108
SWKS,25,-0.13285189958408503,-0.007479551394852353,-0.12390185691690313,0.06036674171775037,-0.0004515161472176915,-0.4515161472176915
NEM,25,0.000335015980038055,-0.002233226204527626,-0.052767605335629034,0.04232191683369298,-9.4514413698842e-05,-0.094514413698842
MTD,25,0.8924620238103549,0.00816421271623709,0.21427734006603064,0.03810114832357563,0.00031106587964657164,0.3110658796465716
BIIB,25,0.4657371593542415,-0.006730264357511398,-0.07719472274457137,0.0871855499731644,-0.0005867817994744171,-0.5867817994744171
CF,25,0.08744619806852262,0.004943986792803253,0.08386504325759501,0.05895169907225337,0.00029145642162653246,0.29145642162653246
LKQ,25,0.9905028830556797,-0.011478999644310166,-0.1869587488303419,0.06139856902191259,-0.0007047941519636879,-0.7047941519636879
OMC,25,0.42028913766865594,0.0014252110076688016,0.03865490294673154,0.03687012252062349,5.2547704470489976e-05,0.052547704470489974
PWR,25,0.8316946253605576,0.0036550653932956095,0.07704663655865457,0.04743964897822707,0.00017339501925040917,0.17339501925040918
ROP,25,0.8912448697968391,0.007915861266385459,0.26610436656048836,0.02974720546190699,0.0002354747514991195,0.2354747514991195
MA,25,0.5793359336115536,0.012619455905337985,0.30437440794644904,0.04146030538664152,0.0005232064956485696,0.5232064956485696
SCHW,25,0.08270791767892342,-0.007356009829294464,-0.16177163532153718,0.045471567464059226,-0.000334489297219046,-0.334489297219046
ECL,25,0.8694876168667702,0.01071039175401718,0.406042387299278,0.026377521384541976,0.0002825135875284102,0.2825135875284102
ETFC,25,0.5959697482375474,-0.006868157781852249,-0.12474185089317161,0.05505896964551304,-0.00037815369083159716,-0.37815369083159717
MSI,25,0.8499146506260773,0.012342041610054727,0.26121510188578495,0.047248576062234045,0.0005831438917759283,0.5831438917759283
PVH,25,1.361122090609294,-0.010526151227398804,-0.18028980435480016,0.05838461728364812,-0.0006145653108814821,-0.6145653108814821
GPC,25,0.38444788980331585,0.009568270176410305,0.3732822832032172,0.025632800180878875,0.000245261557508588,0.245261557508588
ADI,25,0.030218942658013767,0.006986290649643002,0.15557593610932036,0.044905984976583165,0.0003137262629549121,0.31372626295491207
ISRG,25,0.8951903341626547,0.01302161631590871,0.3283070080333748,0.039662925241562216,0.000516475394462194,0.516475394462194
EIX,25,0.21482338887607885,0.0016300328518885766,0.02768775352401163,0.058871979284089056,9.596326028876888e-05,0.09596326028876888
IT,25,0.7705819987683467,0.009534008377699733,0.2059123341422172,0.04630129815883147,0.00044143696454467245,0.44143696454467246
ABBV,25,0.41906336299873276,-0.004926932563725838,-0.1009779625803436,0.04879215660353318,-0.00024039566522435828,-0.2403956652243583
CE,25,0.8841345404742443,-0.0003669657091418827,-0.008362447311226807,0.04388257354389803,-1.6103399719507363e-05,-0.016103399719507364
JKHY,25,0.35953010170486105,0.006043841157429853,0.17486215420036358,0.03456346048730816,0.00020889606503639356,0.20889606503639357
MAC,25,0.6185882882498197,-0.008649953834657737,-0.24858947766081185,0.03479613825996358,-0.0003009849895730528,-0.3009849895730528
COG,25,0.18799830086567398,0.004114217359083093,0.10130799505710482,0.04061098392840575,0.00016708241504769146,0.16708241504769145
APH,25,0.38428146456115564,0.004344636584686899,0.13432851483274108,0.032343367974376966,0.00014052017977346878,0.14052017977346878
VRSK,25,0.8087333027288564,0.010360960587418398,0.4159209177248992,0.02491089085899595,0.00025810075838753825,0.25810075838753826
TSS,25,0.3951630676020473,0.003467280401690569,0.11215460340612773,0.030915185791661665,0.00010719161781005123,0.10719161781005122
KO,25,0.311152246245741,0.004252418264582123,0.12999268410419054,0.03271275067428998,0.00013910829845207185,0.13910829845207184
SWK,25,1.6284722708953308,-0.0045933709671005735,-0.09747929265249992,0.047121504907460705,-0.0002164465525680172,-0.21644655256801718
CBRE,25,0.44185874417483917,0.0015580433536761713,0.04064622997054409,0.03833180481449988,5.972261372564381e-05,0.05972261372564381
ABMD,25,-1.460311825038585,-0.0008212343687128967,-0.010114529123555717,0.08119353443753746,-6.667892099737991e-05,-0.06667892099737992
GRMN,25,0.9438698137804524,0.016710730509701743,0.44935819186518633,0.03718799570636334,0.0006214385744449832,0.6214385744449832
PNC,25,0.48702115011443453,-0.0073080962040448436,-0.17587751098372315,0.041552192563841676,-0.0003036674207455517,-0.3036674207455517
RMD,25,0.4828892866268553,0.0026625228501942254,0.05025645754423576,0.052978721149429836,0.000141057055634425,0.141057055634425
BF.B,25,0.06436533948215716,-0.0009301748403675474,-0.023030140028560582,0.04038945656491889,-3.756925631280542e-05,-0.037569256312805416
GIS,25,0.6076475615397774,0.007562645012983962,0.16869052281319866,0.04483147533639777,0.0003390445333775221,0.3390445333775221
ROL,25,1.1456965664796486,0.008449629967083306,0.22149859424723806,0.03814755572512473,0.00032233273002599424,0.3223327300259942
XEL,25,0.262886518670981,0.010336030161644267,0.33333758326639573,0.03100769514304647,0.0003204964722415987,0.3204964722415987
HAS,25,0.7423885948080534,0.001532721242522092,0.030252796541156115,0.05066378707955039,7.765346268344318e-05,0.07765346268344318
CDNS,25,0.22673372663099517,0.021460486208383936,0.4821681978006197,0.04450829877680571,0.0009551697320582706,0.9551697320582706
EMN,25,0.657473245624171,-0.012076135235151473,-0.2766201736197763,0.04365601784254002,-0.000527195975294699,-0.527195975294699
MDT,25,0.048316010803001894,0.006276641682081614,0.19756498188461705,0.03177001117408211,0.0001994089763754424,0.1994089763754424
KR,25,0.16773032839482271,0.0018362707825202162,0.027425965992514952,0.06695373220477879,0.00012294518222831817,0.12294518222831817
RL,25,0.06576282683684295,0.005825381884686434,0.08849876613276388,0.0658244418452945,0.0003834525110951742,0.3834525110951742
GOOGL,25,0.21004224154196366,0.006327612776063197,0.18025893685878527,0.035102907441533646,0.00022211760560401217,0.22211760560401217
PEG,25,0.24381827726537658,0.008643789600224284,0.2956265896848182,0.02923887736025317,0.00025273470404878966,0.25273470404878967
MAT,25,1.5959840497416877,4.8679445362306535e-05,0.000493822903374682,0.09857672665573312,4.7986603792327865e-06,0.004798660379232786
EXPD,25,0.7229866905151605,0.007892482649239887,0.18687454738235174,0.04223412315799003,0.0003333320842302968,0.3333320842302968
DISCK,25,1.5755126268882689,0.011710792289658422,0.19900304000215085,0.05884730348607664,0.0006891485479319355,0.6891485479319355
AIV,25,0.496813645674992,0.010026673361152613,0.3419737653954598,0.02932000748524592,0.00029398213800111046,0.29398213800111045
XLNX,25,0.1751615392374722,0.02245871207853705,0.39688087835049096,0.05658804266882178,0.0012708945573870376,1.2708945573870376
ESS,25,0.3761955631334059,0.008745437800235366,0.3053045049432915,0.028644968084764355,0.00025051278667503386,0.25051278667503385
RTN,25,1.1318174842675375,-0.006502549200658988,-0.1469867955941806,0.04423900238367012,-0.00028766628958788525,-0.28766628958788526
NWS,25,0.6521232977404807,-0.00917750018245183,-0.21931058802918152,0.04184704562112008,-0.00038405126882289954,-0.3840512688228995
OKE,25,0.8697226380072113,0.010555399431580929,0.22344229788025655,0.04723993412043051,0.0004986363737627127,0.49863637376271275
SIVB,25,0.7405824108082123,-0.0031484754376242203,-0.03397254629523347,0.0926770519425554,-0.00029179142167255973,-0.2917914216725597
RF,25,0.7683922440959556,-0.00961462492076281,-0.18207590574466392,0.05280558611772598,-0.0005077059042429749,-0.5077059042429749
CNP,25,0.20987344223371293,0.0065782044293748575,0.2245058525484117,0.029300814899497353,0.00019274675035616632,0.1927467503561663
ALL,25,0.43330611810204267,0.0005710500225972021,0.018656082486001802,0.03060932127769469,1.7479453607312573e-05,0.017479453607312574
USB,25,0.5893814082755111,-0.0007834904697364272,-0.022665409794067785,0.03456767280428744,-2.708344220312629e-05,-0.02708344220312629
