Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.8389401477221528,-0.009841140502723101,-0.3248782346910183,0.030291781510333272,-0.0002981056779209795,-0.29810567792097953
GPN,25,0.6544261787144763,-0.001507348595573034,-0.03141758411261288,0.04797786456686511,-7.231936677345736e-05,-0.07231936677345736
HFC,25,1.2239143009866784,-0.01934764080256818,-0.294986290020472,0.06558827124211589,-0.0012689783128538707,-1.2689783128538707
UDR,25,0.6970184673877945,-0.003520665783423308,-0.09204905802010149,0.03824771115696232,-0.00013465740796457515,-0.13465740796457515
FFIV,25,0.3609220608808081,0.004333197326858864,0.07109649017031293,0.060948118767587704,0.0002641002253207876,0.2641002253207876
TT,25,0.8225281283372303,0.012369283316690481,0.2522277183565025,0.04904014276181791,0.0006065914197118737,0.6065914197118737
IPGP,25,0.006179554569375709,0.021776671681096028,0.31201361183711784,0.06979397966927232,0.0015198805805748344,1.5198805805748345
LNC,25,1.4182165033117653,-0.0008764319223626242,-0.01614117101258609,0.05429791442511982,-4.7588425519889024e-05,-0.047588425519889024
NWL,25,0.5056547890378134,0.017863342667682882,0.2801398695181714,0.06376579920026046,0.0011390703215929116,1.1390703215929117
GIS,25,-0.1025949884176339,0.0034840608319750576,0.10024394786252458,0.03475582223430714,0.00012109139892963734,0.12109139892963734
ALK,25,1.8105661905678323,-0.004099244060574509,-0.079339847793217,0.0516669009910171,-0.0002117952370157181,-0.2117952370157181
MLM,25,0.646380550564758,0.012282537892226308,0.1863632450513455,0.0659064392704812,0.0008094983376813974,0.8094983376813973
FRC,25,0.7106576334688719,0.008880240203233735,0.20299667632290333,0.04374574187169493,0.0003884726956893107,0.3884726956893107
IVZ,25,0.9535505766916956,0.031099434296722493,0.45241798829764224,0.06874049021291881,0.002137790358901164,2.137790358901164
BLK,25,0.39204111601998015,0.012676201494040154,0.3567784894082028,0.0355296125477365,0.0004503805276602852,0.4503805276602852
GPC,25,0.7672575332924422,0.004362037310692813,0.11320559674349999,0.038531993436475315,0.0001680779930252759,0.1680779930252759
ZBH,25,0.7311104190503558,0.0028735598205453204,0.09214566207027824,0.031184971229070938,8.961188032872007e-05,0.08961188032872007
NCLH,25,2.718045632457045,-0.02390981593341349,-0.3084384750211965,0.07751891501788277,-0.0018534629894354998,-1.8534629894355
HCA,25,0.867783296955067,0.007168564255190163,0.12657068009898356,0.056636847092739376,0.0004060048775956824,0.4060048775956824
CAH,25,0.5178536198203114,-0.0014693984259393188,-0.027709865217227805,0.05302798892813679,-7.791924346173182e-05,-0.07791924346173182
XLNX,25,0.4926461120057525,0.005662458574373006,0.10322240868477259,0.054856873100737225,0.0003106247714525614,0.3106247714525614
PHM,25,0.6484840812487175,0.0153971368794625,0.2037123912172715,0.07558272124468132,0.0011637575047266165,1.1637575047266164
PENN,25,1.6961346617992374,0.03412124409423105,0.22352751173975796,0.15264896848114484,0.0052085727142777245,5.208572714277724
GE,25,0.9522256987046155,0.011102862437421254,0.19933868805758764,0.05569848254551424,0.0006184125896759534,0.6184125896759534
AVB,25,0.6855494787054249,-0.004871192083699284,-0.12725231319567223,0.03827979202396888,-0.00018646821987281222,-0.18646821987281223
CNC,25,0.2541954146509377,-0.008778288023781042,-0.16164644858017332,0.05430548026811236,-0.0004767091470632484,-0.4767091470632484
CCL,25,2.17862233022941,-0.018343466044972532,-0.27479267359506837,0.06675383955834016,-0.0012244967893099569,-1.2244967893099568
SRE,25,0.4689156266539454,-0.003952238586179294,-0.08870318473899483,0.04455576874504089,-0.00017609502847103198,-0.17609502847103198
DFS,25,1.414154832219232,0.011546786923141664,0.18527023057462433,0.06232402738059299,0.0007196422643557541,0.7196422643557542
DUK,25,0.20035081789722847,0.0033414013397811424,0.08751481105155146,0.03818098102060527,0.00012757798113640883,0.12757798113640884
SYF,25,1.4644236638035535,0.003971806394905887,0.08355475426214289,0.04753537282205184,0.00018880129775886102,0.188801297758861
SBUX,25,0.6038718729679964,0.005261251654082795,0.19099397916713848,0.027546688524032914,0.00014493006056157172,0.1449300605615717
SYY,25,1.2120141219481575,-0.006437876272693231,-0.14740905661950546,0.04367354639078098,-0.00028116488805357597,-0.281164888053576
PVH,25,1.8574847430271657,-0.0032922344590595592,-0.049648868126762426,0.06631036281942816,-0.0002183092614668632,-0.2183092614668632
MTD,25,0.46954818850559865,0.014992717757256966,0.3261171496632167,0.04597341100503314,0.0006892663755368332,0.6892663755368332
VTR,25,1.416352396523047,-0.002545732837060683,-0.04994697433788149,0.05096870973283185,-0.0001297527180294845,-0.1297527180294845
BXP,25,1.3518790722837515,-0.018699358548106282,-0.38679243387140955,0.04834468544522499,-0.0009040146070356772,-0.9040146070356773
FB,25,0.33486999604380174,0.012376913272886213,0.26175376318331467,0.047284566694914175,0.0005852369811289567,0.5852369811289566
RE,25,1.012234941028294,-0.0022405847333080847,-0.05396904154628024,0.04151611125772373,-9.30203650703757e-05,-0.0930203650703757
LRCX,25,0.6103051637460011,0.022602366303014,0.30185966706326556,0.07487706629675989,0.001692398880134431,1.692398880134431
ILMN,25,0.45512212164175425,0.0017004259460436603,0.018049547127598,0.09420878729104988,0.00016019506625500945,0.16019506625500946
DLR,25,0.18867188476404362,-0.0024077008672035334,-0.04311705089320287,0.05584103776409004,-0.00013444851505014485,-0.13444851505014485
EQIX,25,-0.06788576219888844,0.0034390103549713173,0.0763812076266504,0.045024299324791,0.00015483903160328435,0.15483903160328435
IEX,25,0.44770665688966016,0.006671637246509286,0.2067602301912639,0.03226750734576798,0.00021527710386003764,0.21527710386003765
HOLX,25,-0.32537333850251915,0.021443895912524737,0.3929782698334845,0.05456763785338842,0.001170142746320406,1.170142746320406
LUMN,25,0.8256889574637312,-0.004745547980277003,-0.08253253606457761,0.05749911739733585,-0.0002728648204326374,-0.2728648204326374
QCOM,25,0.14837928789607277,0.020156138448847602,0.35362310411886466,0.0569989296911789,0.0011488783182915323,1.1488783182915323
ABT,25,0.0036507915508459015,0.011515042961343872,0.3481882426790537,0.03307131473694817,0.00038081760998408287,0.38081760998408287
MHK,25,1.0017311477550723,0.014312792596271134,0.1781770536567934,0.08032904519703526,0.0011497329633616557,1.1497329633616558
ATO,25,0.3728319959203463,-0.007428516037251184,-0.21464716804344844,0.034608031892354243,-0.000257086319930054,-0.257086319930054
GS,25,0.9636224636833111,0.00793709759163002,0.18289727490398458,0.04339647813668493,0.00034444208210390677,0.34444208210390675
PFE,25,0.30453731388752225,-0.0009706601674290159,-0.01813041617688554,0.053537666094312285,-5.196687993486391e-05,-0.05196687993486391
TSN,25,0.6635327395989175,-0.002725847603874067,-0.0951620952790776,0.02864425794619272,-7.807988188738013e-05,-0.07807988188738013
TTWO,25,-0.17428572500988374,0.017658521285860682,0.32900804556361996,0.05367200445086402,0.0009477682330503916,0.9477682330503916
BR,25,0.1107760133242791,0.011976594086616998,0.45656245454378225,0.026232104649482293,0.0003141712694245079,0.3141712694245079
CMA,25,1.1729901632856061,0.008327559838935128,0.13060552280839854,0.06376116154867248,0.0005309748881965797,0.5309748881965797
CDNS,25,0.1744358394353992,0.01632351811517118,0.3080219648473714,0.05299465615466638,0.0008650592297479645,0.8650592297479646
