Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.4919015904518681,-0.004629995218590331,-0.13642454603792686,0.03393813908901089,-0.00015713342170997402,-0.15713342170997402
EMR,25,0.9934137531536872,-0.005366376641828041,-0.1586778643973273,0.033819314762081144,-0.00018148718078186252,-0.18148718078186252
MNST,25,0.13566416485259275,0.022469987619661885,0.5962715204574476,0.03768415369297423,0.0008467624669385666,0.8467624669385666
FE,25,0.06687597308614585,0.009552812773231553,0.28389061548880573,0.03364962507402164,0.00032144856822156664,0.32144856822156664
PAYX,25,0.6397982774015643,0.0007545132346607787,0.03315532961469209,0.022756921539589577,1.7170398481757282e-05,0.017170398481757283
URBN,25,0.9019500312178242,-0.006415689664637215,-0.10358673234195621,0.061935438251474205,-0.00039735855106475947,-0.3973585510647595
MDT,25,0.6839355478022253,-0.005057552494451936,-0.14164183694720298,0.03570662880019792,-0.0001805881495569103,-0.1805881495569103
TDC,25,0.7074710335119283,0.016889612812488228,0.41274438027977733,0.04092027322344077,0.0006911275709251442,0.6911275709251442
XRX,25,0.9169218572005587,-0.006522186239717414,-0.1640013626791596,0.03976909784875963,-0.0002593814627551554,-0.25938146275515545
AES,25,0.61069998572723,0.00401250362075406,0.1267985180527222,0.031644720162152695,0.0001269745542283867,0.12697455422838672
WFC,25,0.9447819926060667,-0.005051754978503223,-0.12090158630444219,0.04178402561056894,-0.0002110826594000978,-0.2110826594000978
FSLR,25,1.08432786395911,-0.010639286955305093,-0.16941292312996123,0.06280091718353392,-0.0006681569789719679,-0.6681569789719679
WDC,25,0.7950021357564264,0.006218209465139813,0.10078902340167156,0.06169530426303035,0.00038363432492305596,0.38363432492305594
XOM,25,0.6793582047857643,0.009479652845996011,0.40923386888048136,0.023164389770399446,0.000219590373412728,0.219590373412728
CAG,25,0.39668023260463925,0.00245361021756251,0.09079206044912613,0.027024501982057678,6.630759418771502e-05,0.06630759418771502
BIIB,25,0.32831284503826713,0.021660737750758052,0.39400573427040414,0.054975691637757736,0.0011908140392320127,1.1908140392320128
NDAQ,25,1.0755777448002997,-0.00010941624151612067,-0.002639459655503316,0.04145403067176497,-4.53574423179851e-06,-0.0045357442317985105
PRU,25,0.8895445141785965,-0.004770296185303389,-0.1438986925997134,0.03315037891673583,-0.00015813712608786683,-0.15813712608786681
HD,25,0.5470464042414157,0.00624703072213505,0.2178449520758375,0.028676499788529854,0.00017914297518224526,0.17914297518224526
CMCSA,25,1.23127697179505,0.001419930254458331,0.04871528802872758,0.02914752866945984,4.1387457800457606e-05,0.041387457800457605
CL,25,0.3595986002591158,0.0016955536679567765,0.07334336827458564,0.023118022908477552,3.91978485383779e-05,0.0391978485383779
AXP,25,0.8124416225715332,-0.00020132706799739272,-0.004482230655251696,0.044916713012415774,-9.042950134870005e-06,-0.009042950134870005
XEC,25,1.1618193834142705,0.002140493646584328,0.039035895376632164,0.05483398359207817,0.00011737179349575261,0.11737179349575261
ETR,25,0.16598084795774787,-0.004535671190193579,-0.16358933530387068,0.027725958918828494,-0.0001257558330886211,-0.12575583308862112
AMAT,25,1.183183170238041,-0.004782841512435255,-0.14617592808814864,0.03271976155712213,-0.00015649343385238694,-0.15649343385238693
IP,25,1.463963468648275,-0.0009797175653916794,-0.021078941532579453,0.0464784991161646,-4.5535801997148105e-05,-0.04553580199714811
FAST,25,0.6592925654158468,0.008762670574434578,0.22830577530675286,0.03838129176829192,0.0003363226159867997,0.33632261598679974
LRCX,25,1.2958131421454595,-0.00919541412288802,-0.17358471422201338,0.05297363978217093,-0.0004871145553937572,-0.4871145553937572
MTB,25,0.451621307329118,-0.0019752978145872587,-0.051234679064872765,0.03855392188728574,-7.615547764772341e-05,-0.0761554776477234
ORCL,25,1.1941132740387617,0.002254714034834574,0.07397359708713586,0.030479983718767582,6.872364707223458e-05,0.06872364707223458
CMS,25,0.038695119732713515,0.009725063128037462,0.3583838205354762,0.027135887757172857,0.00026389822147384495,0.26389822147384495
F,25,0.9932233634254669,-0.00835710050824001,-0.16389069842733803,0.05099191466283966,-0.00042614455594494854,-0.42614455594494854
GLW,25,1.1597897911955566,-0.012711454544909979,-0.3355344488107083,0.03788420113036186,-0.000481563300638822,-0.481563300638822
VFC,25,0.26370441343731643,0.014157224830018448,0.40943865897723913,0.0345771570896178,0.0004895165869005855,0.48951658690058547
DIS,25,0.8091954192512401,0.0010669616296595042,0.03833844757131192,0.02783006869735371,2.9693615450864468e-05,0.029693615450864467
EQR,25,0.38092842299760793,0.010797228194340865,0.5055957944740301,0.021355454915468967,0.00023057971991627676,0.23057971991627677
DE,25,0.986731641354767,0.0006629864174331436,0.022465397985866786,0.029511447687249306,1.9565688975435046e-05,0.019565688975435046
RRC,25,0.8335713554030106,0.016194965186656238,0.3083062652351946,0.05252882283887984,0.0008507024571716922,0.8507024571716921
CHRW,25,0.31329235450319115,0.003527450494048241,0.12693742411424394,0.027788892981423098,9.80239442763746e-05,0.0980239442763746
NOC,25,0.5558612046125436,0.004010262567216764,0.1329753001014692,0.03015795086874525,0.00012094130147289135,0.12094130147289135
GE,25,1.0463379784838134,-0.0015753112263070307,-0.04594294415239801,0.034288425684726315,-5.40149419135437e-05,-0.054014941913543696
ABC,25,0.4959815041130803,0.007475531448892143,0.22721179103916705,0.03290115981526461,0.000245953654904037,0.245953654904037
CAM,25,0.6779081047837533,0.004961317689183928,0.12306295608769262,0.04031528127480194,0.00020001691813310043,0.20001691813310044
NSC,25,0.5597216414289962,0.009063552911876384,0.32248286847662805,0.028105533030922124,0.0002547359857422521,0.2547359857422521
TGNA,25,0.74590387751113,-0.005144096387662412,-0.07771295456243886,0.06619355056857813,-0.0003405060043663719,-0.3405060043663719
CMG,25,0.9025002873327646,0.024792823706150324,0.484121502961669,0.05121198615322264,0.0012696897443386604,1.2696897443386603
AME,25,0.8422256040724146,0.009915763098535653,0.37731710605828056,0.0262796542730932,0.0002605828260834123,0.2605828260834123
STX,25,1.0194981673040784,-0.001523881454600048,-0.019520486515693256,0.07806575176161426,-0.000118962951348935,-0.118962951348935
MOS,25,0.923242528374341,0.009296086237197474,0.16382472862375605,0.05674409666532759,0.0005274980160527549,0.5274980160527549
MU,25,1.7699374182841117,-0.011815223869759157,-0.19634595624144385,0.060175539623694325,-0.0007109874721375111,-0.7109874721375111
VNO,25,0.618104373895452,0.0018281350940242292,0.07129499273260312,0.025641844173836702,4.6876755209691593e-05,0.0468767552096916
A,25,0.6339081045511696,0.012254560041825208,0.25863761572775607,0.04738119784836113,0.0005806357338863408,0.5806357338863408
TSN,25,0.20844719800063252,-0.0008841975354706579,-0.01816105214394073,0.048686470831243236,-4.3048457519749346e-05,-0.043048457519749346
XEL,25,0.20208080323367889,0.004597209780658905,0.3289988760247745,0.013973329745700173,6.423832817530485e-05,0.06423832817530485
SYMC,25,0.8349176273690955,0.008082182737577749,0.21362978069252317,0.037832659432489965,0.0003057704669819284,0.3057704669819284
TWX,25,0.7297595221695291,0.00160547494024938,0.05304689515898447,0.030265200921518274,4.8590021641110034e-05,0.04859002164111003
NVDA,25,1.773648249451513,0.0037915357830654393,0.04013011941383206,0.0944810491084303,0.0003582282785161765,0.3582282785161765
NUE,25,0.7376967557165379,-0.003993775620448681,-0.09752597518120214,0.04095089142178063,-0.0001635486717959485,-0.1635486717959485
AFL,25,1.0214240503073706,-0.010698567528829112,-0.2922743732933302,0.03660453500687826,-0.00039161608963247626,-0.39161608963247624
FTI,25,0.8958310698702645,0.007378032394541409,0.168235897603477,0.04385527999458853,0.00032356567647175795,0.32356567647175793
SPG,25,0.6371618443686098,0.008220546473614566,0.3271143203156771,0.025130500143440503,0.00020658644433433018,0.20658644433433018
EL,25,0.6934130376522716,0.016246871373503922,0.5363113194677974,0.03029373198691074,0.0004921783670147402,0.4921783670147402
EXPD,25,1.0528478357799773,-0.0027529026510444985,-0.06183571009970065,0.044519625417187944,-0.00012255819483448472,-0.12255819483448471
TXT,25,1.3134367565150415,-0.004269750693102456,-0.11010089023685275,0.03878034667946121,-0.00016558241211338303,-0.16558241211338304
FOSL,25,0.26967853773736894,0.04406752626307314,0.8870067621063407,0.04968116157133649,0.002189325892324851,2.189325892324851
CCI,25,0.6138414559044101,-0.0019197854838205468,-0.06730946457146969,0.028521776187687607,-5.47556918979012e-05,-0.0547556918979012
CVS,25,0.33360714220341275,0.00461662697882227,0.13625374959626643,0.033882568314646755,0.00015642317899318683,0.15642317899318683
KR,25,0.15088353654651013,0.006219607753790808,0.15196554420474448,0.040927749683909116,0.00025455454927925044,0.2545545492792504
WEC,25,0.12050251177227012,0.006057648174763012,0.34307021807784616,0.017657167120780123,0.00010696090618067918,0.10696090618067917
EBAY,25,0.9228678299307989,0.012093612257409852,0.2576947209006749,0.046929996140942204,0.0005675531765702956,0.5675531765702957
PVH,25,1.1169410534068795,0.005117388465502569,0.10297790679260811,0.04969404239113843,0.0002543037193366075,0.2543037193366075
WM,25,0.4278098622607905,0.00020260910737509913,0.009501574125471163,0.021323741171682134,4.320384164692167e-06,0.004320384164692167
GMCR,25,-0.31797590457396957,0.044317647472145935,0.3784273466963326,0.1171100552299896,0.00519004214312622,5.19004214312622
DISCA,25,0.8298137895399637,-0.0045679294061002846,-0.12042533840431711,0.037931630225226165,-0.00017326900912713295,-0.17326900912713294
HSY,25,-0.039230469290595364,0.009372885222046346,0.35203230155001697,0.02662507156524283,0.00024955373980979086,0.24955373980979087
LUV,25,0.7026370188921667,-0.012593703996856501,-0.23815137740011502,0.05288108821515646,-0.0006659687720133371,-0.6659687720133372
JNJ,25,0.3601897463065033,0.0034975300941656883,0.14791574979376634,0.02364542044401742,8.270056959215154e-05,0.08270056959215154
NTAP,25,1.2742718245090499,-0.004619584197338676,-0.10527470672679612,0.04388123549303443,-0.0002027130620433189,-0.2027130620433189
STT,25,0.7087019212583692,-0.0020225777051388043,-0.060716544417126046,0.033311805283969764,-6.737571468528227e-05,-0.06737571468528226
AEP,25,0.36248753792219623,0.0012424609465670655,0.07036514859596217,0.017657334225232673,2.193854819533363e-05,0.02193854819533363
CLX,25,0.16849822322213848,0.00517875088468912,0.18161943403198047,0.028514299211929155,0.00014766845227006837,0.14766845227006836
PKI,25,0.44365521169133687,0.007165412705588763,0.19562703102129136,0.03662792748108979,0.0002624542169523846,0.26245421695238463
PM,25,0.5184397414558837,0.01162248541181613,0.425473107026963,0.027316615832736032,0.0003174869690161601,0.3174869690161601
NFLX,25,0.6413238787027576,0.0340750187557004,0.3906935480393813,0.08721674296056123,0.0029719121521922243,2.9719121521922243
HON,25,0.7772304612161782,0.004309392095683128,0.15808762152431413,0.02725951629944876,0.00011747194407298986,0.11747194407298986
GME,25,0.1421757987060511,0.005339531633920473,0.09935748498621917,0.05374060781289969,0.00028694967544309164,0.28694967544309163
CMA,25,0.5366302492831818,-0.00985607602920077,-0.18199483961948723,0.054155799416113905,-0.0005337636764673653,-0.5337636764673653
GPC,25,0.5964380631924477,0.005940360172349797,0.25052591079210684,0.02371156002813325,0.0001408552068154042,0.1408552068154042
INTU,25,0.6623037509354117,0.002209817928585541,0.0581581638654613,0.03799669352866034,8.396577458660383e-05,0.08396577458660383
AIZ,25,0.7223292176576118,-0.00708610869581668,-0.18825343144694542,0.03764132553309513,-0.0002667305241821318,-0.2667305241821318
ORLY,25,0.5026703544565715,0.00525266153075208,0.15778690433806758,0.03328959112790469,0.00017485895469201068,0.17485895469201068
DGX,25,0.45493465486785073,0.0029237679002933003,0.07832843244149043,0.03732703194944299,0.00010913557782700387,0.10913557782700388
AGN,25,0.31009555307807124,0.009053466926767995,0.3238398096539196,0.027956621319791517,0.0002531043465029095,0.2531043465029095
DTE,25,0.12628287875136263,0.004784924154626607,0.2591768905248327,0.01846200155012719,8.833927715995744e-05,0.08833927715995744
MMC,25,0.5630906509689789,0.006359740570436262,0.2727507490439437,0.02331704163133801,0.00014829033564537166,0.14829033564537167
CTSH,25,0.6764328471482947,0.005085867967279041,0.10886429084785174,0.046717504221719754,0.00023759905823246785,0.23759905823246785
IBM,25,0.6088615046047812,0.010192188166361981,0.5524817565621976,0.018448008545626175,0.0001880255743916758,0.1880255743916758
AMGN,25,0.0672024886613111,-0.0010182245889530364,-0.029237636176181917,0.03482581775138582,-3.546050396485818e-05,-0.035460503964858184
STI,25,0.9972800818440651,-0.009149573266954656,-0.18305218311880944,0.0499834151719248,-0.00045732691924813885,-0.45732691924813884
TEL,25,1.103081805525851,0.0038153567118400077,0.1449575950140826,0.02632050229220033,0.00010042210507954684,0.10042210507954684
EMN,25,0.8741786387726196,0.013909826461631882,0.4788071707262119,0.029050998631734572,0.00040409434950453314,0.40409434950453316
EXPE,25,0.3756819430204176,0.008654994475272888,0.1368833434808244,0.06322898210391348,0.0005472464907864995,0.5472464907864995
RHI,25,1.0949166012911082,-0.00393821437829898,-0.12449149261336288,0.03163440565798351,-0.00012458307121121327,-0.12458307121121327
BXP,25,0.6405715382862868,0.007008197526348036,0.27093933822977984,0.025866297497207594,0.00018127612213571267,0.18127612213571268
ADI,25,0.8581777034340972,0.001296660002575692,0.03686965651056032,0.03516875732770385,4.5601920967124366e-05,0.045601920967124364
PFG,25,1.1455750596775354,-0.004608582018191228,-0.12132774482114121,0.03798456836880222,-0.0001750549987532172,-0.1750549987532172
CAT,25,1.0450776610870003,0.008250775603005474,0.22405452579637278,0.036824855796503825,0.00030383362178998846,0.30383362178998846
OXY,25,0.8614814523236132,0.005129576710546289,0.09544059257335616,0.05374627893895009,0.0002756956607237629,0.2756956607237629
THC,25,1.162584771811733,0.00023653879729406552,0.0023026986326762137,0.10272242921304832,2.429783986117923e-05,0.02429783986117923
SCHW,25,1.041488661469874,-0.006489394082035305,-0.16560176525799822,0.03918674460942608,-0.0002542982285626385,-0.2542982285626385
AMZN,25,1.1888934125785728,0.016998770880983505,0.3854863670808138,0.04409694436073238,0.0007495938537395673,0.7495938537395673
MO,25,0.2926119826657406,0.006884374397015236,0.2652824435513958,0.025951111972781035,0.00017865717083948932,0.17865717083948932
WHR,25,0.67374663177027,-0.01005338824919065,-0.19673189143412728,0.05110197526137686,-0.0005137479976031575,-0.5137479976031575
EQT,25,0.7565601393819754,0.015929703929646242,0.32394596968148404,0.049173953129618905,0.0007833265144051304,0.7833265144051303
SNDK,25,1.179712988226935,-0.00997859360611458,-0.14875613255899384,0.06708021669061112,-0.0006693662213657127,-0.6693662213657127
PEP,25,0.1412794206893887,-0.0004610830730738053,-0.020406025130560983,0.022595437873065564,-1.0418373931961317e-05,-0.010418373931961317
NI,25,0.27525389620653257,0.008381399402413059,0.40314605412574517,0.020789982480639187,0.00017424914673940724,0.17424914673940725
GT,25,1.0622588729487024,0.011473105810770268,0.153610269787173,0.07468970549082593,0.0008569228940715149,0.8569228940715149
