Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.06367681670885637,0.012656468750727816,0.3555406457666579,0.03559781111224702,0.00045054258393646576,0.45054258393646573
RSG,25,0.11453381374018615,0.009350739798328664,0.40508393621913297,0.02308346236980949,0.0002158474502645997,0.2158474502645997
HON,25,0.664060160438591,0.010482925507244636,0.5216763868843579,0.02009469044564677,0.00021065114303285562,0.21065114303285562
AEP,25,-0.0718473226871466,0.008561931237100513,0.25336706858719565,0.033792596981300056,0.00028932989167694144,0.28932989167694145
COF,25,0.502829412246057,0.0027917042591072442,0.0773781523903503,0.03607871437694593,0.00010072110058923372,0.10072110058923373
LLL,25,0.9540792389946008,0.005800507507453289,0.20183272809464206,0.028739182005870494,0.00016670184098311827,0.16670184098311827
SLG,25,0.36989108527148273,-0.002049691018172325,-0.0545891963038076,0.037547558069276045,-7.696089252889891e-05,-0.07696089252889891
FIS,25,0.18310339175784077,0.007241008798447228,0.2957270790984991,0.024485443877919053,0.00017729931455389767,0.17729931455389766
EBAY,25,0.7476329229725394,0.0020870421414442637,0.050080608770691586,0.04167365758272596,8.697467956326736e-05,0.08697467956326736
VAR,25,0.061312697856312465,0.005255753799950024,0.13641949424664768,0.038526413171181925,0.00020248534242288404,0.20248534242288405
IPGP,25,1.0905476345023453,-0.005332206333879964,-0.061883976150457154,0.0861645722459056,-0.0004594472778856756,-0.45944727788567563
DHR,25,0.41195075605310355,0.011388871961619805,0.32244256296591717,0.035320622243111346,0.00040226204433153564,0.4022620443315356
BMY,25,0.47867824826375904,-0.0028428977276528508,-0.08096363473964954,0.03511326704630549,-9.982342709640961e-05,-0.09982342709640961
PFG,25,0.9191449112114918,0.0017189699197980132,0.044617249312999374,0.03852702589841606,6.622679861865624e-05,0.06622679861865624
IVZ,25,0.25493477723744395,-0.009558996338955046,-0.18475918871827915,0.051737596410052475,-0.0004945594946700253,-0.4945594946700253
