Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.13011387011122108,0.005552545904339278,0.12275625058899506,0.04523228656543096,0.00025115434751278424,0.25115434751278426
LRCX,25,0.586709846782417,-0.0075851634493968485,-0.14829771772294018,0.0511482143209241,-0.0003879675657689899,-0.3879675657689899
THC,25,1.340110304820739,-0.0018184326625752282,-0.017892369138962316,0.10163174303258814,-0.00018481048108491064,-0.18481048108491063
CVX,25,0.8364967416637688,0.006100092175836836,0.4005741849385024,0.015228370686876252,9.289446487775685e-05,0.09289446487775685
JCI,25,0.4364532565531724,0.004191485780873187,0.12220611542865684,0.034298494524360776,0.00014376165210421506,0.14376165210421507
OKE,25,0.46934550985875534,0.01400137174486561,0.5402447317335386,0.02591672055725185,0.00036286963892988376,0.3628696389298838
FITB,25,0.8535451995354291,-0.006657873661375,-0.12718499319043206,0.05234794997713506,-0.00034852603737974355,-0.3485260373797435
PM,25,0.33529283400699067,0.00714460219973934,0.2769306584834498,0.025799246059880813,0.00018432535015104097,0.18432535015104096
CLX,25,0.24998895152794828,0.0009388223684697195,0.038545447549533166,0.024356245112040213,2.286618772311462e-05,0.02286618772311462
TEL,25,0.642170701328392,0.0002847655361299861,0.00627106891364957,0.04540940947246922,1.2931034833773766e-05,0.012931034833773766
FLS,25,1.0484999789214087,-0.01183161972272578,-0.3403451782926551,0.03476358849001245,-0.00041130955921115427,-0.41130955921115425
CTAS,25,0.3498046362585516,0.0012969567960098333,0.03728539863488491,0.034784576362189575,4.5114092709264773e-05,0.04511409270926477
JPM,25,0.8111539443080701,-0.008257451772129745,-0.22966958960152653,0.03595361400025274,-0.0002968852336408558,-0.2968852336408558
HSY,25,0.035754082483355286,0.00842254004604598,0.4172783119359785,0.020184466350453942,0.0001700044761447659,0.17000447614476588
ADBE,25,0.4899552146838368,-0.0036711548805531766,-0.07610348566036618,0.048238984702182595,-0.00017709278412234765,-0.17709278412234766
CVC,25,0.4957405654436848,-0.02015823223629425,-0.25058366582172087,0.08044511668464431,-0.0016216313444048494,-1.6216313444048494
WY,25,1.0703168110273553,-0.003870526751378372,-0.09118488207778526,0.042447022611452404,-0.00016429233653398917,-0.16429233653398917
LH,25,0.31604775703937443,-0.0010468269949330227,-0.03414759059707805,0.03065595483104444,-3.209148107258473e-05,-0.03209148107258473
BRK.B,25,0.26026074732292587,-0.002473745163123541,-0.10818057282805493,0.022866815163341547,-5.65666734063562e-05,-0.0565666734063562
EQR,25,0.3754853163499642,0.004996368167932571,0.17895509613351887,0.02791967524749766,0.00013949697666561223,0.13949697666561223
CAH,25,0.14328658369259265,0.009468820937549229,0.29792301738104365,0.031782777379159674,0.0003009454279012531,0.3009454279012531
HRB,25,0.5806604698347233,0.007292900152010276,0.13546751662101963,0.05383504720480484,0.00039261362394340155,0.39261362394340155
SNDK,25,0.6835618084444746,0.007172412538862465,0.12829048313460026,0.055907596289409,0.00040099234464381774,0.4009923446438177
NOV,25,1.510412782299138,0.0006809385288176553,0.018294720251102643,0.03722049419020848,2.534486855574665e-05,0.02534486855574665
STZ,25,0.45138452054583006,-0.0023029920828130253,-0.04469647991064817,0.05152513324129529,-0.00011866197392058928,-0.11866197392058929
NFX,25,1.1181060858622336,-0.02513765000747783,-0.45028101277973,0.055826582276465544,-0.0014033490863794556,-1.4033490863794555
CSX,25,0.5971592794284767,-0.0012958161233576366,-0.03474021675778815,0.037300173812736426,-4.833416663058615e-05,-0.04833416663058615
VNO,25,0.31526934380244714,-0.0046238702614500625,-0.14203457764938282,0.03255453945069801,-0.00015052796684128538,-0.1505279668412854
AGN,25,0.042418110672219664,0.005539143601215766,0.1558008048641506,0.035552727767007256,0.00019693166451638434,0.19693166451638436
MLM,25,0.637531362208112,-0.007591321432689654,-0.1936103079341082,0.03920928339865677,-0.00029765027342462577,-0.29765027342462574
