Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.31076229803585537,-0.0004900393887664698,-0.012497401409676954,0.039211302630243104,-1.92150827736614e-05,-0.0192150827736614
O,25,0.14438237959547476,-0.0018409542579269958,-0.04784885002937271,0.03847436786457562,-7.082955134134006e-05,-0.07082955134134006
PXD,25,0.03052038057655827,0.013473051028777692,0.23030024523733783,0.058502113251737646,0.0007882019571319929,0.7882019571319929
JEC,25,0.44314350055253715,-0.003898064107549703,-0.1016535456057669,0.038346563165314346,-0.0001494773615225994,-0.14947736152259938
CI,25,0.538623023442827,0.007447103567918511,0.168545443841622,0.04418454393176222,0.0003290468747610786,0.32904687476107863
MMC,25,0.565160811663502,0.006582151832507608,0.2626761828190277,0.025058045848954717,0.00016493586240375695,0.16493586240375693
APH,25,0.7895186119879006,0.004430020049063671,0.13581541942455813,0.03261794623786757,0.00014449815579303427,0.14449815579303427
FLS,25,0.1388659923146393,0.010688789622301511,0.27882629486148885,0.03833494121352984,0.0004097541218147162,0.4097541218147162
GE,25,0.6324297540463285,0.0032021662519219445,0.11880319648676178,0.026953536155727605,8.630970384782887e-05,0.08630970384782888
DVN,25,0.7144158500258023,0.006411694335101117,0.17386692939134413,0.036877020590094574,0.00023644418401291663,0.23644418401291661
SBUX,25,0.4755242495003792,0.004058043053223071,0.11962422064981462,0.03392325593578995,0.00013766203309294073,0.13766203309294073
UPS,25,0.2821119960207894,0.006955539530845571,0.30091949788488964,0.02311428664388595,0.00016077233447884452,0.1607723344788445
ADP,25,0.5661521240366818,0.003215558477927078,0.14035357308424806,0.02291041408683568,7.366977624974443e-05,0.07366977624974443
CCL,25,0.9744454813207691,0.0030926375583948127,0.07317655995506904,0.04226268029398643,0.00013070315239561476,0.13070315239561475
HRL,25,0.5496893719791294,0.004614553897826631,0.1674316226697317,0.02756082646901833,0.00012718091920993192,0.12718091920993194
BIIB,25,0.31840630376127677,0.00877447972983451,0.13501367914322554,0.0649895609505341,0.0005702495852113058,0.5702495852113059
GT,25,-0.11090251579591671,0.020894443109906728,0.391802442418518,0.05332902720291766,0.0011142803249980314,1.1142803249980313
CAT,25,0.44612193528397637,0.005949918871685235,0.21821583217014953,0.027266210762589865,0.00016223174197568048,0.1622317419756805
UNM,25,0.17531623522835219,0.006004800492843467,0.1914124347455068,0.03137100523707968,0.00018837662770861106,0.18837662770861105
NUE,25,0.3915007147887418,0.0040181673522499285,0.11734232475391822,0.03424312038027657,0.00013759458835119147,0.13759458835119145
TROW,25,0.663859934255256,-0.0004144993015001001,-0.0147714502626314,0.028060839939913984,-1.1631198554600458e-05,-0.011631198554600458
AMT,25,0.872198717180143,0.0014730718012146444,0.05174392359022311,0.028468498308716925,4.1936142081497697e-05,0.04193614208149769
CXO,25,-0.29070894261283065,0.0187413719853465,0.3839676291443941,0.048809770831745446,0.0009147620716772567,0.9147620716772568
MAA,25,0.2665045944330692,0.002191969007453016,0.07743891683776988,0.028305780826519904,6.204539430348944e-05,0.062045394303489446
ORLY,25,0.010598580884419388,0.01147117441716041,0.26171104208609564,0.04383144985295161,0.0005027982062202279,0.5027982062202279
PRGO,25,-0.40857110397080476,0.008193504407823257,0.16045706621414393,0.05106353120583865,0.0004183892680140594,0.41838926801405935
UTX,25,0.5146809751962251,0.0051534491670571815,0.2134578354795556,0.024142703197001004,0.00012441819368109357,0.12441819368109357
