Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7243118020666408,0.004173814931850844,0.30833628273911545,0.013536567590335535,5.649912793455066e-05,0.056499127934550655
SEE,25,1.4294502436471224,0.002533347922120198,0.05200666611201209,0.04871198466488636,0.00012340440513314082,0.12340440513314083
TAP,25,0.8372446371592833,0.0026002056729940437,0.07793958057577553,0.033361812493538305,8.674757410706186e-05,0.08674757410706185
V,25,0.8027545101123309,0.006479937446778019,0.23318355070250377,0.02778899895492689,0.00018007097493650599,0.18007097493650598
WELL,25,0.8650783477539306,-0.010768535835350859,-0.2724666948874475,0.039522393149001946,-0.0004255983069238527,-0.4255983069238527
CVC,25,0.5125143948662569,0.003293891407301487,0.05185912795534387,0.06351613567697999,0.0002092152535313998,0.2092152535313998
THC,25,1.4891598265214672,-0.010025642631284078,-0.17536685445515893,0.05716954131630172,-0.000573161390631671,-0.5731613906316709
VAR,25,1.1695137884326872,-0.005268265857337487,-0.1476872173507691,0.03567177953407389,-0.0001879284181898316,-0.1879284181898316
O,25,0.7888918417053434,-0.006983472428284314,-0.14805997660511594,0.04716651041293636,-0.00032938602500712607,-0.32938602500712605
RAI,25,0.48644007704809916,0.00032444132984859805,0.012333267599712388,0.026306193977025525,8.534816557161341e-06,0.00853481655716134
ANDV,25,1.0023634269323929,-0.01282274296515492,-0.20119127017700417,0.0637340922092381,-0.0008172458825165429,-0.8172458825165428
SNA,25,0.8604560371032586,0.004564776892427102,0.1654572789113306,0.02758885509578209,0.0001259369682297458,0.12593696822974582
STI,25,1.0333656312966113,0.001826669470170468,0.053548338611916275,0.03411253304064178,6.231232265552171e-05,0.06231232265552171
PSA,25,0.7598715945282664,-0.0022346374444575656,-0.07209969524029672,0.03099371553527206,-6.92597172779851e-05,-0.0692597172779851
HAL,25,0.8661449685438912,0.0032005236577109675,0.0892231026557319,0.03587101952798274,0.00011480604662552085,0.11480604662552085
AVB,25,0.9119027297204243,-0.006604974392512666,-0.18815892934969286,0.03510316738801877,-0.0002318555216939497,-0.2318555216939497
DFS,25,0.8739347667140948,0.007430076971053487,0.19146643371086486,0.03880615952910948,0.00028833275225226415,0.2883327522522641
LMT,25,1.0153764135084937,0.015181360413763965,0.6769274573109867,0.022426864577291785,0.00034047031409854285,0.34047031409854284
ITW,25,0.7157437716600151,0.005488665690055691,0.23109246676593437,0.023750950287855864,0.0001303610259511728,0.1303610259511728
EFX,25,0.6111668507776332,0.003934099920552398,0.1354532917557607,0.02904395950484595,0.00011426183878054152,0.11426183878054152
ABC,25,0.6683267745134868,0.008672260469880804,0.43875029510216246,0.019765822534344914,0.00017141436141927862,0.17141436141927863
GOOGL,25,0.7140983914311394,0.009702039443283003,0.2901964372688966,0.033432662146341496,0.00032436500683775976,0.32436500683775976
MCHP,25,0.8266550121829986,0.002015225471841308,0.09345521007156879,0.021563543330521982,4.345540178282165e-05,0.04345540178282165
CRM,25,1.219832387103713,0.0042386092073067455,0.08443153901470205,0.050201728604860295,0.00021278550908727527,0.21278550908727528
EOG,25,1.1971065886243635,0.0040316978433744145,0.10478798799646588,0.03847480918815226,0.0001551188052281156,0.15511880522811558
SPGI,25,1.0985366717335456,0.011191258316737953,0.3779542546838604,0.029610086877045142,0.0003313741310220648,0.33137413102206476
KMX,25,0.3092148663082435,0.006074423012337687,0.14522239104146673,0.04182841894266291,0.0002540835105950132,0.2540835105950132
RTN,25,0.8790875637203689,0.014073915813638184,0.5042647550186653,0.027909774921940043,0.00039279982262897437,0.3927998226289744
TSCO,25,0.4691291573346061,0.007804397220253725,0.20824927701785073,0.03747622720238662,0.0002924793634039032,0.29247936340390324
ICE,25,0.6026369906022861,0.00609712111182927,0.18563185964441048,0.03284522992717247,0.0002002613448118498,0.20026134481184982
UNH,25,0.8812142126642978,0.0059650414563278045,0.1547375547658238,0.03854941009863545,0.0002299488293553422,0.2299488293553422
BAX,25,0.9097428967350465,-0.007008117662022718,-0.25913680313511733,0.02704408473530714,-0.00018952812788674495,-0.18952812788674495
MKC,25,0.6531920629798343,-0.0066848258542542135,-0.2329075988113964,0.028701621966690075,-0.00019186534458196048,-0.19186534458196047
CVX,25,0.6081568198765912,-0.005286114049441487,-0.20838600156317683,0.025366934485946672,-0.00013409250877742448,-0.13409250877742449
AZO,25,0.23560468149940242,0.011322827618836767,0.49172948233746194,0.0230265380164173,0.0002607255206184846,0.2607255206184846
