Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.41404462988571783,0.0071040793504841,0.19625677696969748,0.03619788045118558,0.0002571526150445595,0.2571526150445595
BRK.B,25,0.7118418913952483,0.006135894103905656,0.20619265766210582,0.029758063034236323,0.00018259232351542352,0.1825923235154235
DD,25,0.6555361722886923,0.004829814579491934,0.08558694352818194,0.05643167497740563,0.00027255452655102386,0.27255452655102386
UHS,25,1.0287507827864364,0.0026106721002980907,0.05004438926338777,0.052167128797554245,0.00013619126770443194,0.13619126770443193
IT,25,0.31094783705206486,0.023083676201617914,0.5061920118192573,0.0456026086201065,0.0010526758513356483,1.0526758513356484
RHI,25,1.3666843815626921,-0.00016810162419603897,-0.0031975212786091137,0.05257248022729697,-8.837519314222765e-06,-0.008837519314222766
SHW,25,0.011186332400442369,0.015067366478132737,0.42988147340774396,0.03505004846729296,0.0005281119253330177,0.5281119253330178
IPG,25,1.215533708540813,0.007600738699010904,0.19466484636173514,0.03904525568466976,0.00029677278589524493,0.2967727858952449
NTAP,25,1.009600194546415,0.009599974748120323,0.18108316613478181,0.053014175492022135,0.0005089347460158318,0.5089347460158319
CPRT,25,0.4187285128389956,0.012428464843654024,0.2534190146786773,0.04904314247852593,0.0006095309721166748,0.6095309721166747
SNPS,25,0.3240740679515532,0.008528621496586153,0.1319056596728427,0.06465697922090041,0.0005514349028876954,0.5514349028876955
CERN,25,0.3196958586292618,0.00039346500180942757,0.011249751919374211,0.03497543809226638,1.3761610812259114e-05,0.013761610812259113
ZION,25,1.7884965207920962,-0.008038002355750262,-0.13528314369520622,0.05941614111111974,-0.0004775870822207704,-0.4775870822207704
VRSN,25,-0.08273573017271928,0.005769164750560695,0.16369830759293846,0.03524266582466221,0.00020332074539143133,0.20332074539143133
MOS,25,1.7788879572347227,0.006640452978107735,0.09391729061838328,0.07070532949135076,0.00046951541578892883,0.46951541578892886
LH,25,-0.2711941879275606,0.024560255965101325,0.5162051086848858,0.047578482955491205,0.0011685397198180746,1.1685397198180747
PNW,25,0.5752820491598383,-0.003049327682983556,-0.06544749185387468,0.04659197161889447,-0.0001420741888622791,-0.1420741888622791
ISRG,25,0.8262301745910888,0.005942262577547973,0.13191119758036096,0.0450474462103789,0.0002676837538300398,0.2676837538300398
AJG,25,0.4638867694645101,0.008603846972340443,0.25362644090706254,0.03392330445347056,0.0002918709203137757,0.2918709203137757
ACN,25,0.3482706307752327,0.007756642948822024,0.2726308762947917,0.028451080282025285,0.00022068487125594076,0.22068487125594075
GILD,25,0.01154353035429063,-0.002211628393098795,-0.05499891755331431,0.0402122167396278,-8.893448029080349e-05,-0.08893448029080349
GPC,25,0.5440607121552146,0.007396727669306165,0.21398515653380065,0.03456654559185648,0.00025567932421161787,0.2556793242116179
FLT,25,0.9239624391656193,-0.012943070672266393,-0.32291410420380173,0.040082085309279626,-0.0005187852628498168,-0.5187852628498167
RTX,25,1.0971765702198444,-0.0038470810114281315,-0.09120065854511229,0.042182601231165205,-0.00016227988420906058,-0.1622798842090606
TTWO,25,0.13092946985952886,0.007096430194947446,0.11641165001208036,0.06095979392278204,0.0004325969222714043,0.4325969222714043
LVS,25,1.520879962314355,-0.01888281385260844,-0.3363355149353896,0.056142789013036126,-0.0010601338340994314,-1.0601338340994315
TDG,25,0.7698056154541831,0.0037651011536260874,0.08294282836333443,0.0453939325185887,0.00017091274769336307,0.17091274769336307
QCOM,25,1.04255076037835,0.0007404063395017729,0.012266017399446836,0.06036240740496286,4.4692709110223264e-05,0.044692709110223265
MXIM,25,1.0252956858889575,0.004560652382143128,0.09514009341566461,0.04793617725618321,0.0002186202409942472,0.2186202409942472
KO,25,0.30975795542186263,0.004177556629425817,0.14851086757910462,0.02812963588136493,0.0001175131468595304,0.11751314685953039
MMC,25,0.36515135212820243,0.005837301550321161,0.21782409311660683,0.026798236443001295,0.0001564293871346045,0.1564293871346045
ADM,25,0.6701948175543022,0.007393859862256489,0.18518860946663385,0.03992610497779384,0.0002952080250515489,0.2952080250515489
ADSK,25,0.8217854566343132,-0.005055720771523798,-0.09622429364107388,0.052541001655799474,-0.00026563263342789165,-0.2656326334278917
MAA,25,0.47242570359088615,0.01026320432877225,0.33386827367796434,0.03074028033784281,0.00031549377823102083,0.3154937782310208
STZ,25,0.573877186290096,0.0018555239520335835,0.050384467083936235,0.03682730133758165,6.833393972064117e-05,0.06833393972064117
ABMD,25,0.7358786059873826,-0.00193877909029214,-0.02789499809730961,0.06950275040452968,-0.0001347504792020957,-0.1347504792020957
XLNX,25,0.67442716888562,0.0031868830827881823,0.05160394509867552,0.06175657843008553,0.00019681099504972112,0.19681099504972113
DGX,25,-0.1667532290366043,0.009968943357032658,0.22195656619157494,0.0449139375693363,0.0004477444995700146,0.4477444995700146
TSLA,25,1.5890426334433525,0.02145646910634553,0.15801264238956972,0.13578957216249837,0.0029135647600685233,2.9135647600685233
MNST,25,0.5312432658905516,0.0025831351475396943,0.0712487467756096,0.03625516608278045,9.365199378831919e-05,0.09365199378831919
SBUX,25,0.7515209197711,0.005364034785768542,0.2356978928515303,0.02275809393488057,0.00012207520752448745,0.12207520752448744
WHR,25,0.5117947210907875,0.01364946119586539,0.23254440722537476,0.05869614908707204,0.0008011708093107195,0.8011708093107195
HD,25,0.20993103020039136,0.007063001289452045,0.17321979036254104,0.0407747941194797,0.0002879924234430268,0.2879924234430268
CDNS,25,0.18508124963289027,0.011292202776656551,0.19516312222764673,0.05786033061863417,0.0006533705860700069,0.6533705860700069
WFC,25,1.5126219100255471,-0.0011807933776194664,-0.022426327812937755,0.05265210548372821,-6.217125747290786e-05,-0.06217125747290786
WST,25,0.27423259163611957,0.015175610967382853,0.3364413893535763,0.045106254603634245,0.0006845149720604752,0.6845149720604752
PWR,25,0.9613957547285528,0.018371860413374966,0.35296056815070875,0.052050744675621846,0.0009562690155927448,0.9562690155927448
TRV,25,0.8548020374237499,-0.0015160109544360666,-0.04751754493575338,0.031904235719370726,-4.8367170843476464e-05,-0.04836717084347646
EIX,25,0.7860413805940147,-0.010160735525921302,-0.23498986744691652,0.04323903679896573,-0.0004393404173098696,-0.43934041730986956
CTXS,25,0.6109671020175232,-0.01913327796180902,-0.36357406126248354,0.05262553080758884,-0.0010068989088293412,-1.0068989088293412
COF,25,1.226553485073616,0.01746015190275443,0.36737859675392465,0.04752631769250697,0.000829816726289737,0.829816726289737
SIVB,25,1.7586498131900756,0.010679618320237078,0.18474971609213192,0.057805871349276186,0.0006173446426789976,0.6173446426789976
AWK,25,0.1633035124006363,0.006386199203433602,0.1110409412019216,0.0575121134088792,0.0003672838128395673,0.3672838128395673
MHK,25,0.27393833638266524,0.022347845694128836,0.24860174104810617,0.08989416405496682,0.0020089409071031013,2.0089409071031015
HLT,25,1.3564608791558304,-0.0018992985951194787,-0.052670466097383906,0.036060030143037124,-6.848876459063646e-05,-0.06848876459063646
TSN,25,1.0551197129739731,-0.007511282326194886,-0.19970943406633598,0.037611054086207664,-0.0002825072458272916,-0.2825072458272916
XOM,25,1.2721352833048492,-0.0032364061733130244,-0.053984575432718056,0.05995057194339919,-0.00019402440113126376,-0.19402440113126376
AES,25,0.8299552761413738,0.01137725587915384,0.1908150437066609,0.05962452256460472,0.0006783634498898899,0.6783634498898898
CVS,25,0.5198956482178633,0.0031185466118101492,0.07388326559939344,0.0422091063045236,0.00013163106545350647,0.13163106545350647
DIS,25,1.0209587370979376,0.001663485004915942,0.03909446412150269,0.04255039792196547,7.078194889639601e-05,0.07078194889639601
ES,25,0.321489946457699,-0.00563287623393202,-0.11944148322546962,0.047160132994152816,-0.0002656471923318367,-0.2656471923318367
WM,25,0.09969988950659421,0.010865283932928545,0.45859499474623705,0.023692548016013205,0.00025742626128852635,0.25742626128852636
AVGO,25,0.5323886462726136,0.008404981207901592,0.22509775420438993,0.03733924950788192,0.0003138356904308963,0.3138356904308963
NWL,25,-0.09563841208511976,0.024694508410586458,0.5058291119433256,0.04881986391750678,0.0012055825401145574,1.2055825401145575
MCO,25,0.3652463510468248,0.006393373451718567,0.16720277437330264,0.03823724501989723,0.00024446498717706894,0.24446498717706894
