Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.5485538533490335,0.013698507163302426,0.43245141543929216,0.03167640727776837,0.00043391949200219507,0.43391949200219504
O,25,0.9653251337577782,-0.003174474514829457,-0.06174277745700916,0.051414507827086495,-0.0001632140447895857,-0.1632140447895857
PXD,25,-0.22754035348124338,0.021570797692381457,0.36391086547172363,0.059274948178367974,0.0012786079153819703,1.2786079153819703
JEC,25,0.5286920692164467,0.012035323199472554,0.31104448823667435,0.03869325339182623,0.0004656858102097163,0.4656858102097163
CI,25,0.17934239715113587,0.024195812413216746,0.7345570759189971,0.03293932249300792,0.0007969936680592706,0.7969936680592706
MMC,25,0.07573576469704446,0.009739791029232807,0.3836739391989487,0.025385594470054364,0.00024725038529117745,0.24725038529117746
APH,25,0.19275075924646953,0.00992021599955258,0.3321775749267221,0.029864195383270422,0.0002962592688548835,0.2962592688548835
FLS,25,0.2231985632863288,0.012943853980076922,0.3703736716217597,0.03494809424060709,0.00045236302873238545,0.45236302873238543
GE,25,0.28421348329066687,0.005579511902859454,0.1714521871955686,0.03254266973272922,0.0001815722131245868,0.1815722131245868
DVN,25,0.25135520074274853,-0.0030740153704131214,-0.06191877210181428,0.049645935571177933,-0.00015261236902434049,-0.1526123690243405
SBUX,25,0.25160797455366923,0.01834418489681641,0.41756913201118645,0.043930893091793426,0.0008058764255581333,0.8058764255581333
UPS,25,0.22633626961958883,0.004885184397984553,0.20583489751627146,0.023733509025593555,0.00011594256800125521,0.11594256800125521
ADP,25,0.5422632471411943,0.0067955936551716304,0.32928362390164473,0.02063750870648046,0.00014024412322430788,0.14024412322430788
CCL,25,0.2231309745094287,0.003617715972412101,0.08417251407662911,0.04297977804391822,0.00015548862952020987,0.15548862952020986
HRL,25,0.83397184330006,0.010513455869612042,0.3974672475493364,0.026451125053535484,0.0002780927359519348,0.2780927359519348
BIIB,25,0.7718999730049109,0.009835701691411798,0.2097289968680162,0.04689719513416387,0.0004612668215035647,0.46126682150356474
GT,25,0.877104730996701,0.011751858341385781,0.23311148409706461,0.05041303900966312,0.0005924468930003163,0.5924468930003163
CAT,25,0.2588086676583669,-0.000906903778390843,-0.0227357426596754,0.03988890057237263,-3.61753946449414e-05,-0.0361753946449414
UNM,25,0.5675435003494596,0.017013505412985342,0.4658267934396515,0.03652324351581006,0.0006213884012560162,0.6213884012560162
NUE,25,0.3536035508364095,0.005692296126583531,0.14113338586680568,0.040332739781043896,0.00022958589843013766,0.22958589843013766
TROW,25,0.8268615844166317,0.003095875608162109,0.10516482317368976,0.02943831896193059,9.1137373619537e-05,0.09113737361953701
AMT,25,0.5851690110566858,-0.0037557216839262234,-0.12479709493127157,0.030094624285882454,-0.00011302703300010147,-0.11302703300010147
CXO,25,0.5118216096121843,-0.0036963418821695446,-0.06875532634672504,0.0537608077595229,-0.00019871832534078992,-0.19871832534078993
MAA,25,0.10621119090167869,0.000254295628859335,0.00701189431485581,0.03626632368382527,9.222367587594543e-06,0.009222367587594543
ORLY,25,-0.24601856947361128,0.01731687689404978,0.490358097440601,0.03531475667361125,0.000611541293860249,0.611541293860249
PRGO,25,0.916565528321532,-0.0034859449755282766,-0.0963493087244453,0.0361802800837723,-0.00012612246557123182,-0.12612246557123183
UTX,25,0.4272628116699658,0.01020241819321228,0.40082537780454686,0.025453523549567394,0.0002596874917434636,0.25968749174346356
APA,25,0.3044543436062023,-0.005182151057908261,-0.09992691461324521,0.051859412231080454,-0.00026874330795579416,-0.26874330795579415
VZ,25,0.6457095114521207,0.0006774543077080926,0.025651757266178736,0.026409664674369143,1.7891341098777616e-05,0.017891341098777616
MSFT,25,-0.0294070613127829,0.004641512889441241,0.12103568412804483,0.03834830135326817,0.0001779941350193712,0.1779941350193712
MDLZ,25,0.894096126253196,0.00022863278628212566,0.007849893962560847,0.029125589131848536,6.659064595322928e-06,0.006659064595322928
NEE,25,0.6173529673661455,0.004382380060795825,0.21139076580440147,0.020731180210827246,9.085191079269432e-05,0.09085191079269432
CBS,25,0.30861056998435227,0.015768164764713162,0.4033098723893443,0.039096897557446865,0.0006164863224749338,0.6164863224749337
AIZ,25,0.9931773567378891,0.007727084732140415,0.20807547252233963,0.037135971090061136,0.00028695279522321924,0.28695279522321926
NFX,25,0.39035981903727984,-0.012204541935750483,-0.13213874029732256,0.09236157320925947,-0.0011272306934842955,-1.1272306934842955
NKE,25,0.06275654974409345,0.012136545779684114,0.39858969367953523,0.030448719503123573,0.0003695422781824198,0.3695422781824198
PWR,25,0.3926727688405876,0.0033927974590909566,0.06558860051922012,0.05172846244976258,0.00017550419596223642,0.17550419596223643
CMG,25,0.5574681694508034,0.010224927259546726,0.16662309532570643,0.06136560624779868,0.0006274588601217276,0.6274588601217277
FBHS,25,0.6170540936874515,0.020039673509961803,0.42419934514439367,0.04724117031142629,0.0009466976292694833,0.9466976292694833
MAR,25,0.6072027627275512,0.000676214980218727,0.019493968727279997,0.03468842028418908,2.3456829436291805e-05,0.023456829436291807
V,25,0.02216369145244145,0.0163986698720742,0.6420998663405005,0.02553912674913736,0.00041880770838016306,0.41880770838016307
ADBE,25,0.30213012932492334,0.014818455154894591,0.459438478325372,0.032253404653669944,0.0004779456304530766,0.4779456304530766
