Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.29547716373313226,0.007909697677867656,0.26430571191061314,0.029926321382500714,0.0002367081547462871,0.2367081547462871
EMR,25,0.5292404045262047,4.623887402018575e-05,0.001779208712427229,0.025988448514905164,1.2016765968607833e-06,0.0012016765968607833
MNST,25,0.9622333414848177,0.01013057955588116,0.189265525951624,0.05352575174451221,0.0005422468863361257,0.5422468863361257
FE,25,0.03623173374720749,-0.0032883241041494,-0.07806838252898422,0.04212107382817305,-0.0001385077423618379,-0.13850774236183788
PAYX,25,0.6372810814897522,0.0005994088981239104,0.029624967899920012,0.020233233674677796,1.2127980302422216e-05,0.012127980302422216
URBN,25,0.389852891403657,-0.004226545352658279,-0.0912833363738645,0.04630138994205726,-0.0001956949244812209,-0.19569492448122092
MDT,25,0.6904265997468759,0.004586869451646073,0.16266196536360092,0.02819878292625427,0.00012934413597803456,0.12934413597803457
TDC,25,0.9215827250616909,-0.017283721738316847,-0.30337095536031805,0.056972236243870884,-0.0009846922780487142,-0.9846922780487142
XRX,25,0.6592638521033937,0.009332274504975372,0.1976572206806869,0.0472144375643709,0.0004406180919487301,0.4406180919487301
AES,25,0.6709203257741766,0.002379026126377164,0.09456288635349008,0.025158137807723125,5.985186713557043e-05,0.059851867135570426
WFC,25,0.6840871033610163,0.005551388261256296,0.3662471040163635,0.015157493944329636,8.414513395261494e-05,0.08414513395261494
FSLR,25,1.6693947608075053,0.015198103806258354,0.20533831390060617,0.07401494400901229,0.0011248868022633687,1.1248868022633687
WDC,25,0.5856400480619637,0.0163591298602583,0.4842347195813082,0.03378347152472495,0.000552668197803314,0.552668197803314
XOM,25,0.41708761896137636,0.0029534448870107443,0.10080831131104107,0.0292976327903954,8.652894376631161e-05,0.08652894376631161
CAG,25,-0.20558646928399898,8.10381463167355e-05,0.0020701937553498995,0.03914519890097853,3.172254356135211e-06,0.003172254356135211
BIIB,25,1.3781101005235838,0.010622943995094815,0.18487952497888924,0.05745873696023296,0.0006103809447574392,0.6103809447574392
NDAQ,25,0.8231601817114161,0.010392471467301406,0.28850407629399044,0.03602192246570307,0.0003743568014221627,0.3743568014221627
PRU,25,0.8905147941464119,0.002419426119040076,0.09241773689109027,0.026179240050979068,6.333873715595881e-05,0.06333873715595882
HD,25,0.8329745889110134,0.003390857847240766,0.1445300267058167,0.02346126908384705,7.955382837918995e-05,0.07955382837918995
CMCSA,25,0.241607709173849,0.009617027851555859,0.3581511250479895,0.026851871120793635,0.00025823519243506083,0.2582351924350608
CL,25,0.3267114327231502,0.003636476778588548,0.16685701854800877,0.021793969532916267,7.92532641197163e-05,0.0792532641197163
AXP,25,1.1020294082208817,0.0017330050356374055,0.08825438255875298,0.019636475667185186,3.403011121340331e-05,0.03403011121340331
XEC,25,0.9508862929730142,0.013807992693454542,0.3499384797344867,0.03945834337490194,0.0005448405170164664,0.5448405170164664
ETR,25,0.23243312514953232,0.007551812011140643,0.23230646824887619,0.032507971336597406,0.00024549408839753204,0.24549408839753203
AMAT,25,1.079104659471489,0.009567697664796343,0.24213559640193763,0.03951380056038625,0.00037805609734883596,0.37805609734883594
AVGO,25,0.9488790321421423,0.02192542042575716,0.5791626800038342,0.037857101610228074,0.0008300328689048588,0.8300328689048588
IP,25,0.6797728228433436,-0.0020208661807126827,-0.0699457409049556,0.028891911852913205,-5.8386687559684195e-05,-0.058386687559684194
FAST,25,1.0392113316970546,-0.004471347427183279,-0.13630861926567148,0.0328031158357523,-0.00014667412759578614,-0.14667412759578613
LRCX,25,0.8760078531118438,0.011363667532696334,0.2996771966533108,0.03791969378918972,0.000430906793162002,0.430906793162002
MTB,25,0.3106942604831453,0.0021699586258280934,0.11584829726860896,0.018731035992672118,4.0645573122995346e-05,0.04064557312299535
ORCL,25,0.5201365109054382,0.008233935707922337,0.34552026177288686,0.02383054373041245,0.00019621916496104783,0.19621916496104783
