Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.4745801473948912,-0.004261592831520629,-0.13044242565803443,0.03267029733633401,-0.00013922750493216852,-0.1392275049321685
EMR,25,0.916540176391436,0.007326263955320469,0.22582814626984904,0.03244176634459944,0.0002376769434173676,0.2376769434173676
MNST,25,0.14482081500997063,0.013803172329155643,0.33815412794068317,0.0408191744197099,0.0005634340988491175,0.5634340988491175
FE,25,0.6200635985783725,-0.008896687350895115,-0.2434785396525163,0.03653992406719764,-0.00032508428025130524,-0.32508428025130526
PAYX,25,0.6250612685004378,-0.004417800540891536,-0.15739705236383184,0.028067873410231026,-0.0001239982663333938,-0.1239982663333938
URBN,25,0.8262392944111272,0.0007513487049124589,0.018331628680559754,0.04098646759680693,3.079512934779735e-05,0.03079512934779735
MDT,25,0.5711362821051453,-0.007895475508898821,-0.2277348946411188,0.034669590364450234,-0.0002737329016260714,-0.2737329016260714
TDC,25,0.6830515488906127,0.0062406028476979574,0.14508353470407503,0.043013859983676524,0.00026843241710461293,0.2684324171046129
XRX,25,1.2721127589413215,-0.004288143566250409,-0.08450568504967955,0.05074384715927073,-0.00021759690172282086,-0.21759690172282087
AES,25,1.3190240424949953,-0.015104996718861376,-0.34252526565512986,0.04409892709657739,-0.0006661141490991085,-0.6661141490991085
WFC,25,1.2597519118063636,-0.009105264917848785,-0.25003767784996694,0.03641557142964799,-0.00033157342500179037,-0.3315734250017904
FSLR,25,0.7539090300020744,0.001057271897713932,0.011747471020943721,0.08999995793383939,9.515442631888443e-05,0.09515442631888443
WDC,25,1.010146818397792,-0.015656398248639205,-0.2647705072283405,0.0591319570013022,-0.0009257934680337966,-0.9257934680337966
XOM,25,0.49646058687182276,-0.006642403855626273,-0.19040510636174077,0.034885639269604016,-0.00023172450479040503,-0.23172450479040502
CAG,25,0.5490889497083078,0.0019257508941997025,0.0661102990259044,0.029129362937008102,5.6095896723411025e-05,0.056095896723411025
BIIB,25,0.6174409508608105,0.001260367369360004,0.032109821182237326,0.039251771668452035,4.947165220048643e-05,0.04947165220048643
NDAQ,25,1.060895467507344,-0.010080663808585202,-0.25955995277283067,0.03883751596074567,-0.000391507941560839,-0.391507941560839
PRU,25,1.3529096157233491,-0.0019151297213331631,-0.054346845334222786,0.03523902279066023,-6.74872998971301e-05,-0.0674872998971301
HD,25,0.848015763961212,-0.0001541551687791751,-0.004580240012465835,0.03365657003991447,-5.1883342350311434e-06,-0.005188334235031143
CMCSA,25,0.8576753100405697,0.002043873798968863,0.04112085830110091,0.049704064638022,0.00010158883541590796,0.10158883541590796
CL,25,0.2865624437272806,0.0009705095007959453,0.03781279474260162,0.025666166899388818,2.490925882487126e-05,0.024909258824871258
AXP,25,1.0747485561706287,0.00560133917051146,0.15997780757887856,0.035013226242331566,0.0001961209556371516,0.1961209556371516
XEC,25,1.0784527223831513,0.017879322535477558,0.3437049213434775,0.05201939636357451,0.0009300715656851971,0.9300715656851971
ETR,25,0.5174947375584383,-0.000346115052815542,-0.011443652162959441,0.030245156693580702,-1.0468304006413029e-05,-0.01046830400641303
AMAT,25,0.9965053285169149,-0.011394226809926647,-0.27690794519236867,0.041148067463398524,-0.0004688504134681258,-0.46885041346812584
AVGO,25,0.8034577647715898,0.0014198970789830487,0.02757116278409828,0.05149935423840655,7.312378265262675e-05,0.07312378265262674
IP,25,1.6711920147123966,-0.009960304507823486,-0.2468169604972767,0.040355024580790044,-0.00040194833324537065,-0.40194833324537066
FAST,25,1.075249734774123,0.0067167309992750964,0.20453835114994598,0.032838491957682285,0.00022056731690161055,0.22056731690161055
LRCX,25,1.3232835816370756,0.002482786841781209,0.05587625445838741,0.04443366624780136,0.00011031932189213903,0.11031932189213903
MTB,25,0.8739858417766249,0.01322384244648099,0.2971298675048466,0.04450526147885585,0.0005885305658358293,0.5885305658358293
ORCL,25,0.6639349437218632,-0.00171299571602014,-0.05504151828141183,0.031121883434647894,-5.331165299803e-05,-0.05331165299803
CMS,25,0.41062020331944027,0.011437173552890192,0.33554953291371714,0.03408490381010643,0.00038983496040975545,0.38983496040975546
F,25,1.3779196036091612,0.012283897489639466,0.18538120142085723,0.06626290797281134,0.0008139667689034282,0.8139667689034282
GLW,25,1.3168509779964548,-0.0026717159191283987,-0.06741469809108148,0.039631059617277274,-0.00010588293287140632,-0.10588293287140632
VFC,25,0.99614667536953,-0.00018763959167640825,-0.008880573947298012,0.02112921898854287,-3.964678023451596e-06,-0.003964678023451597
DIS,25,0.9437676463012248,0.005834609667909913,0.24741629337214285,0.02358215616436377,0.00013759267634675821,0.1375926763467582
EQR,25,1.2952858669730145,0.018009149328749762,0.4689977952861958,0.038399219590702055,0.0006915372797164066,0.6915372797164065
DE,25,0.8065044684867629,0.013861644877215067,0.3010620404902173,0.04604248630828465,0.0006382245944694788,0.6382245944694788
RRC,25,1.1269871682054373,-0.01868804418901915,-0.3139644265936806,0.05952280770077311,-0.001112364860566537,-1.112364860566537
CHRW,25,0.797687196179864,0.003978989357250974,0.12416659672199065,0.03204556992215823,0.0001275089816673095,0.1275089816673095
NOC,25,0.7469275315138656,0.0028830719077131677,0.08665168118676903,0.03327196735512834,9.592547439592012e-05,0.09592547439592011
GE,25,1.3986821972832741,-0.0015989665535393396,-0.03605230140961058,0.04435130327389024,-7.091625054083031e-05,-0.07091625054083031
ABC,25,0.42758127891606224,0.009214956040007096,0.30309948759240024,0.030402413785664703,0.000280156906545006,0.28015690654500597
CAM,25,1.6030609479098505,-0.003786979922607638,-0.09406186957006181,0.04026052150480502,-0.00015246578661240966,-0.15246578661240967
NSC,25,1.1443646299626975,0.003094694078443102,0.08550093399426184,0.036194856990109534,0.0001120120095973869,0.1120120095973869
TGNA,25,1.9755758001991075,0.007803677304414827,0.09220506786518144,0.08463393048877803,0.0006604558825386991,0.6604558825386991
CMG,25,1.076279326708127,0.020331353267426338,0.3815993054415501,0.0532793246148623,0.0010832407705946491,1.0832407705946492
AME,25,0.6915738154310697,0.010602419124430027,0.46975095961644686,0.02257029795763895,0.0002392997587101552,0.23929975871015519
STX,25,1.1778313037190007,-0.014709116667415572,-0.27055846060418953,0.05436576122797397,-0.0007996723246151272,-0.7996723246151272
MOS,25,0.946359941491684,0.0033911084516628255,0.05570968833328897,0.06087107203643231,0.00020642040684452228,0.2064204068445223
MU,25,1.8507956355834447,-0.009727991222499736,-0.144459200899147,0.06734075200437564,-0.0006550902444150977,-0.6550902444150978
VNO,25,1.443077635911992,0.010536680615858555,0.31089903520498063,0.03389100454722079,0.00035709869066467544,0.3570986906646754
A,25,1.1143087683259683,-0.002066020098613842,-0.07348764992665367,0.028113840906273217,-5.8083760361592455e-05,-0.058083760361592456
TSN,25,0.7198429292657421,0.011339636844093543,0.263590493402922,0.04301990067130334,0.0004878300506815559,0.48783005068155594
XEL,25,0.3941498572151925,0.005509369527387488,0.25738203832057666,0.021405415713296246,0.00011793034505189564,0.11793034505189565
SYMC,25,0.6918132788595095,-0.005850377607494369,-0.10592864005257004,0.055229422416741655,-0.00032311297618175296,-0.32311297618175294
TWX,25,1.0013374276182416,0.0035953926438558343,0.11877944896745757,0.03026948411623695,0.00010883068052482935,0.10883068052482935
NVDA,25,1.3415554977251236,-0.019354346794070755,-0.2799931737800348,0.06912435232894537,-0.001337856686889941,-1.337856686889941
NUE,25,0.9841968373030779,-0.009657805116003945,-0.24115893312175668,0.040047469902878934,-0.00038677065971103817,-0.3867706597110382
AFL,25,1.1839633353111685,0.004481090542940752,0.12088781770036203,0.03706817302342064,0.00016610583957934176,0.16610583957934175
FTI,25,1.1600852987716341,0.007834224197274762,0.15572771221467507,0.050307193792682586,0.0003941178349076246,0.39411783490762464
SPG,25,1.3171413792807316,0.011399936397156552,0.34029931090235904,0.03349973400453784,0.00038189483697339394,0.38189483697339394
EL,25,0.6378338859508875,0.017606753993208494,0.35815823740167047,0.049159148539874895,0.0008655330348571718,0.8655330348571718
EXPD,25,1.020852578700639,0.004972581525288253,0.12868129850797053,0.03864261227500942,0.0001921535398875889,0.1921535398875889
TXT,25,1.8879690046702033,-0.0029429298577871854,-0.05702193080175027,0.051610491198885416,-0.00015188605552426265,-0.15188605552426265
