Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.375667685778913,0.00733466856684843,0.2579939495986338,0.028429614641192615,0.00020852180087636938,0.20852180087636937
ATVI,25,0.1789324306029515,-0.022783717665394106,-0.3032043512073891,0.07514310917593081,-0.0017120393839642927,-1.7120393839642927
AZO,25,0.34035352994683915,0.006156466433911627,0.12131798838121623,0.050746525853744194,0.0003124192830562047,0.3124192830562047
CMI,25,0.6340640459341659,-0.005246212200600178,-0.10737041793370963,0.04886087156556644,-0.000256334500539233,-0.256334500539233
DE,25,0.9403631667816618,-0.0038325848046729914,-0.0906924181617151,0.042259153326786904,-0.0001619617888985896,-0.1619617888985896
APD,25,0.6305024191040822,0.0020802665681832187,0.07039993602239072,0.029549267878902465,6.147035408277104e-05,0.061470354082771045
PHM,25,0.33923184229442277,-0.0033812000945372595,-0.06761553477259949,0.05000626122249434,-0.00016908117517295277,-0.16908117517295276
DG,25,0.23742277052659183,0.007326114445098713,0.1766057608549639,0.04148287354632348,0.00030390827911192376,0.30390827911192375
MGM,25,0.7665007745180121,-0.012309924105681783,-0.21915251448680975,0.056170581179540546,-0.0006914555912921817,-0.6914555912921817
KEYS,25,0.8305533755797727,0.01866185873503158,0.3775326624053977,0.04943111045314623,0.0009224764003923578,0.9224764003923578
KMX,25,0.13041448613775056,-0.0025634432456686194,-0.05613317186597134,0.04566717255510395,-0.00011706520503516456,-0.11706520503516457
MO,25,0.6846339001131385,-0.010109681356534774,-0.1617607981503174,0.062497721772739274,-0.0006318320526317597,-0.6318320526317597
BAX,25,0.4514196380951842,0.0016590562907000774,0.04749927334544143,0.03492803518560141,5.794757649646567e-05,0.05794757649646567
HWM,25,1.254900404259791,-0.017224473864303168,-0.24934997585545546,0.06907750363805105,-0.0011898236560249173,-1.1898236560249174
AAP,25,0.7022146372896307,0.009799931933482216,0.20404690559690603,0.048027839014829016,0.00047066955325756596,0.47066955325756593
PXD,25,0.7512558705514558,-0.012239284319511861,-0.23314305933728088,0.05249688476381219,-0.0006425242985129477,-0.6425242985129477
AON,25,0.7021694479069367,0.0046948107057563655,0.13451439754999153,0.03490191972953353,0.0001638579063976633,0.16385790639766332
IVZ,25,0.7384458095341597,-0.024120032258034163,-0.454601996871952,0.053057470983410716,-0.001279747911649578,-1.279747911649578
BLK,25,0.7086655453414181,-0.012006244156986205,-0.29619123477947334,0.04053544719486838,-0.00048667847603421134,-0.4866784760342113
FIS,25,0.5816204424534056,0.0007002015674218015,0.023293445312054992,0.030060025815907453,2.1048077193038215e-05,0.021048077193038216
HES,25,1.5340943557903275,0.0017054978949540877,0.022444052333301417,0.07598885752122182,0.00012959883654240992,0.12959883654240992
HST,25,0.8345970437792362,-5.962277468849267e-05,-0.0016450100162742336,0.03624462714429647,-2.161005237892814e-06,-0.002161005237892814
PVH,25,0.8310475424629148,-0.013677772752029395,-0.24850687628313423,0.05503981602684402,-0.0007528220959286779,-0.7528220959286779
LMT,25,0.8694269417896002,-0.0089991567910219,-0.20797276231115638,0.04327084321531442,-0.0003894011025743407,-0.38940110257434074
SLB,25,0.9413233918650161,-0.018406210385459087,-0.3468595362106067,0.05306531452629048,-0.0009767313433414607,-0.9767313433414607
HCA,25,1.3050951792255407,0.009362104604844209,0.2769202339428787,0.033807947045051835,0.00031651353671080897,0.31651353671080895
