Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.5357337355588027,0.004124107027283361,0.11136701361122979,0.03703167476215329,0.00015272259011866825,0.15272259011866826
ATVI,25,-0.06238425164178573,0.0173186690520058,0.500161393756458,0.0346261612115523,0.0005996790265642745,0.5996790265642745
AZO,25,1.1769972466217111,-0.004264834170559722,-0.0804127417274339,0.05303679589754264,-0.00022619313944084154,-0.22619313944084155
CMI,25,1.1387853009429727,0.0020940212081483503,0.0808479300387001,0.025900739909432303,5.423669867708562e-05,0.054236698677085624
DE,25,0.3429435681068679,0.01629643665979889,0.4464097910850472,0.03650555383247451,0.0005949104457617995,0.5949104457617995
APD,25,0.8306677813873983,0.004364178930513149,0.2205490225686384,0.019787795383019422,8.635747969187873e-05,0.08635747969187874
PHM,25,0.8976685177317575,0.00978261332968885,0.23228158097878499,0.04211532093275328,0.0004119978999408761,0.4119978999408761
DG,25,0.902749706984216,0.006615057178109304,0.20013054392840698,0.03305371108407979,0.0002186521887698931,0.2186521887698931
MGM,25,0.7205787025292654,0.009224573870289373,0.21430965896022805,0.04304320166923174,0.00039705519341159105,0.39705519341159107
KEYS,25,0.18364590582120596,0.00721426888035182,0.1940140946728153,0.03718425144584438,0.00026825718804493226,0.26825718804493226
KMX,25,0.5466100275367384,-0.004595734398557113,-0.09587382808880691,0.04793523415274639,-0.00022029760449866634,-0.22029760449866634
MO,25,0.7348036221657472,-0.007143132053985,-0.18985681686612157,0.03762378497592748,-0.0002687516644537868,-0.26875166445378684
BAX,25,0.6125445179874218,0.010219305832426924,0.3886075802857772,0.02629723749833128,0.00026873951254341287,0.2687395125434129
HWM,25,1.2682688912704472,-0.010407057923398856,-0.16855112123100283,0.06174422244949511,-0.0006425756994671196,-0.6425756994671196
AAP,25,1.6814380290186486,-0.01889268827271108,-0.23736117235776213,0.07959468722304386,-0.0015037576138689072,-1.5037576138689073
PXD,25,0.6323378235531294,-0.003553643277180765,-0.06238721789543335,0.056961079481649496,-0.00020241935716092295,-0.20241935716092294
AON,25,0.007759997354796884,0.007482610979592717,0.30450614149466,0.024572939458181457,0.00018386974659065567,0.18386974659065566
IVZ,25,1.2210785487024134,-0.0017750823582142815,-0.05414574340787768,0.032783414659997526,-5.819326100498506e-05,-0.05819326100498506
BLK,25,0.8283352715073666,0.011621518305391808,0.329044069494897,0.035319032867638545,0.0004104607869999963,0.4104607869999963
FIS,25,0.6634527136909806,0.004869057664040458,0.2804329083845612,0.01736264724453614,8.453973063403962e-05,0.08453973063403962
HES,25,1.5398546586654058,-0.007879177093376271,-0.10938130641850813,0.07203403718026041,-0.0005675689356941225,-0.5675689356941225
HST,25,0.5343061847153506,0.002633659204059844,0.08812350271055498,0.029886002292829856,7.870954501106496e-05,0.07870954501106496
PVH,25,0.10528377741632888,0.01930124616155668,0.5879191519719775,0.0328297625563262,0.0006336553285251083,0.6336553285251083
LMT,25,-0.38924152954837316,0.013731334063964653,0.7945611520368341,0.017281657967753373,0.00023730021873439805,0.23730021873439805
SLB,25,1.045574356545969,-0.010218500632319528,-0.21681063239046489,0.0471309940829679,-0.00048160809283865545,-0.48160809283865547
HCA,25,0.16326605383593656,0.005282154008072138,0.13076319807279932,0.04039480592338698,0.00021337158601351467,0.21337158601351466
REG,25,0.28320069413916577,-0.007440131492272997,-0.16163886552633216,0.04602934738527316,-0.0003424643970499445,-0.3424643970499445
ZION,25,0.6034719600045872,0.006973937198725013,0.17317020514709489,0.04027215416648138,0.00028085547401441306,0.2808554740144131
IT,25,1.5776915897089847,-0.00022199931890626648,-0.007012885360045378,0.031655917287778106,-7.027592077239846e-06,-0.0070275920772398465
TXN,25,0.705881729552482,0.010803338913381453,0.3765142439644672,0.02869304172832568,0.00030998065424689864,0.30998065424689863
CE,25,0.5620358080161681,0.00488897643809662,0.16479282338425974,0.029667411102585632,0.00014504327385986724,0.14504327385986723
O,25,0.45328489433075786,-0.009447111297318435,-0.2558846948211935,0.03691940740699581,-0.00034878175080493205,-0.34878175080493207
GM,25,0.377262499934223,0.004658727545868977,0.1082956636966276,0.043018597299700125,0.00020041192422475776,0.20041192422475776
