Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,0.46703726557324704,-0.0063610328048378795,-0.10210900648900312,0.06229649101054516,-0.0003962700229443658,-0.3962700229443658
WFC,25,0.41262527556133494,-0.003202607079530149,-0.04304926528823605,0.07439400087520928,-0.00023825475387751735,-0.23825475387751735
TYL,25,0.46337162278144195,-0.00897654378653609,-0.12323681304842914,0.07283979165388285,-0.0006538495791832455,-0.6538495791832455
MSI,25,0.40293968654750545,0.001119106140988184,0.022317008832494125,0.05014588421718673,5.611856697273612e-05,0.05611856697273612
AVGO,25,0.5002537581417468,0.001217613694174907,0.022037876514805217,0.055250953664111174,6.727431779764502e-05,0.06727431779764502
VMC,25,0.5174238039676062,-0.0018562522603939235,-0.03721310272876778,0.04988168479052778,-9.259299014467438e-05,-0.09259299014467438
DUK,25,0.2775065470632669,0.0031375428072017283,0.08541147771081672,0.0367344400459235,0.0001152558781426704,0.11525587814267041
PLD,25,0.7639303504244828,-0.0038831384809409715,-0.06508457128720778,0.0596629647263912,-0.0002316795542160735,-0.2316795542160735
STX,25,0.3857814050995955,-0.012140502339805697,-0.1474076681040827,0.08236004609497954,-0.0009998923323226042,-0.9998923323226042
FITB,25,0.4670659088470163,-0.008711444157248898,-0.126532964200971,0.06884723053996113,-0.0005997588042301122,-0.5997588042301122
SBUX,25,0.23752315701354892,-0.008282053647769058,-0.13051803975945975,0.06345524084664923,-0.0005255397089240554,-0.5255397089240554
RE,25,0.17227606476081994,0.002633489844742715,0.05154889142409222,0.05108722558312691,0.00013453768976924495,0.13453768976924496
PNC,25,0.45033097129930977,-0.007598630860279197,-0.12205741999605031,0.062254559047086884,-0.00047304941356826787,-0.47304941356826785
TSLA,25,0.8050019532692002,0.007213478434768172,0.06986894972132689,0.10324297793997497,0.0007447409949112555,0.7447409949112556
FMC,25,0.5710894319490264,0.008854300658949609,0.18070709574721117,0.04899807958474291,0.0004338437283544545,0.4338437283544545
COF,25,0.5327842332533137,-0.019568078789511424,-0.2738006863181435,0.07146833359933305,-0.0013984979828268358,-1.3984979828268358
MTD,25,0.46146708913516893,-0.007713576899751204,-0.11651448740368978,0.06620272784641655,-0.0005106598322166345,-0.5106598322166345
SPG,25,0.46174947616920714,-0.010704633038907087,-0.18952334170461038,0.05648187153427912,-0.00060461770812515,-0.60461770812515
DXC,25,0.39945957885474626,-0.012542860225659373,-0.1388066988196631,0.09036206704948,-0.001133398776703288,-1.133398776703288
PFG,25,0.3221628636846181,0.007122401564324323,0.11785339966787804,0.06043441754243764,0.00043043819004328715,0.43043819004328715
CMG,25,0.5412813097521506,-0.004413568976855726,-0.056175825674066204,0.078567051287566,-0.000346761100165834,-0.346761100165834
CBOE,25,0.2500656254040181,-0.001242344981226874,-0.03145299546407206,0.03949846311604796,-4.9070717418396984e-05,-0.049070717418396984
COST,25,0.7194332463387288,0.006241074086671897,0.1141038483097902,0.054696438193105254,0.0003413645230402402,0.34136452304024023
APTV,25,0.6128667858787236,-0.02000105122647597,-0.18549085257623302,0.10782769580648695,-0.0021566672674584136,-2.1566672674584138
BSX,25,0.32219546959001943,-0.003304560030698447,-0.06762643621028686,0.04886491460858292,-0.00016147704371901578,-0.16147704371901578
CSX,25,0.5196860282977391,-0.001230579700020207,-0.02873595708525292,0.04282368937179863,-5.2697962820906486e-05,-0.05269796282090648
DISH,25,0.9910116142873905,-0.039695998073043255,-0.513460159589033,0.07731076565865486,-0.0030689280046114617,-3.0689280046114615
CFG,25,0.4538623346056248,-0.01053406271797735,-0.14594241037055478,0.07217958570939632,-0.0007603442828204026,-0.7603442828204026
VFC,25,0.5693539379516954,-0.025861380277023543,-0.35464550708575254,0.07292177614073175,-0.001885857783251446,-1.885857783251446
BAX,25,0.25071737785534254,-0.013834854151839082,-0.3044994227818871,0.04543474672445927,-0.0006285830943586425,-0.6285830943586425
DGX,25,0.18850818477131273,-0.005122196745178948,-0.1073893258294381,0.04769744763380222,-0.00024431571102320504,-0.24431571102320504
AAP,25,0.33492781632041685,-0.008823352475720704,-0.13829199262385253,0.0638023381420195,-0.0005629505182021572,-0.5629505182021571
