Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.13126190875956373,0.0036465353270268,0.07326553630658768,0.049771495724367225,0.00018149351743786842,0.18149351743786843
SLB,25,0.6306660034370546,-0.006300928988422196,-0.12712320985227782,0.04956552777218357,-0.0003123088707661969,-0.3123088707661969
PNW,25,-0.324433335169134,-0.0014002351409602132,-0.04435119454771579,0.03157153161802108,-4.420756802548957e-05,-0.04420756802548957
PNR,25,0.15353995851931881,-0.00267641018062945,-0.07530476489017547,0.03554104689833012,-9.512241974891946e-05,-0.09512241974891947
GPN,25,0.5421261585761856,0.00653959418672987,0.2102787581133919,0.03109964242419305,0.00020337904080663051,0.20337904080663052
ITW,25,0.3913596369155397,-0.004374726128573581,-0.11815991961468177,0.03702377373680954,-0.00016196887034481704,-0.16196887034481705
HES,25,0.7663168368139789,0.01293952317137501,0.185046318303425,0.06992586121144953,0.0009048073014239042,0.9048073014239042
LNC,25,0.3159652560555301,-0.0056415441728356755,-0.10901712298280626,0.05174915663226076,-0.00029194515304789136,-0.29194515304789137
JBHT,25,0.4220337615993664,0.0022506381307778062,0.08785307039370184,0.025618206861659713,5.765731320500499e-05,0.05765731320500499
DTE,25,-0.28964372002101574,0.00034269661573825116,0.012849113626999224,0.026670837046546096,9.14000559475772e-06,0.00914000559475772
ALB,25,0.22494966283731127,-0.010898403930351248,-0.21429548809932045,0.05085689870101287,-0.0005542590246885939,-0.5542590246885939
K,25,0.192300632410773,-0.00011768560648132758,-0.0028454231161880155,0.04135961566200734,-4.8674314530179485e-06,-0.004867431453017949
SWK,25,0.5128795095307332,-0.007229595697707618,-0.1343689408417199,0.053804068502882156,-0.0003889816621676028,-0.3889816621676028
JNPR,25,0.44829264632216365,0.0017892455138795384,0.049132666784186395,0.03641661711013448,6.515826879497696e-05,0.06515826879497696
APTV,25,0.41307393062217046,-0.0043539007295933015,-0.0957857191594684,0.04545459143387263,-0.00019790477880730347,-0.19790477880730348
CDW,25,0.5183922205453407,0.014178601248450617,0.3343109824004696,0.04241141330937832,0.0006013345176969065,0.6013345176969065
PVH,25,0.35740397318789424,-0.00626630580515709,-0.13178216092858241,0.04755048605215262,-0.00029796588678664517,-0.29796588678664515
CCL,25,0.2033584363098489,-0.0006264178084688275,-0.015277632879256129,0.041002281794542496,-2.5684559503958612e-05,-0.025684559503958614
TT,25,0.20631573770199085,0.008453099448804385,0.29421192285761244,0.0287313286514747,0.00024286877838719843,0.24286877838719842
SCHW,25,0.48414641986816376,0.0010672201202373052,0.024297264248644607,0.043923468474309356,4.6876009306391917e-05,0.046876009306391915
LYV,25,0.5452788973526622,0.009729189960597425,0.19539131393810097,0.049793359615154575,0.0004844490544721792,0.4844490544721792
DLR,25,-0.017369340324091397,-0.0006027324217713975,-0.015794406435293628,0.03816113155253196,-2.3000951238194475e-05,-0.023000951238194477
KEYS,25,0.6196310473801868,0.017123550671208493,0.3881597469256779,0.04411469969988204,0.0007554002956560763,0.7554002956560762
QRVO,25,0.67459729111839,-0.0020466192456580377,-0.03178777555140192,0.06438384599603657,-0.00013176921832497163,-0.13176921832497163
HD,25,0.5961823194398888,0.0038657554337587067,0.11539556853987526,0.03350003368996691,0.00012950293726808932,0.1295029372680893
MPWR,25,0.4078469911242996,0.005425057371534561,0.10132778070790315,0.05353968411854726,0.0002904558579969567,0.2904558579969567
PGR,25,0.06555348571651823,0.007917774935798868,0.16358237901078276,0.0484023706201079,0.00038323907692913787,0.3832390769291379
DLTR,25,-0.12451570065454305,-0.010511200579245037,-0.17412397301091387,0.06036618851205634,-0.0006345211156547417,-0.6345211156547417
CNP,25,0.11668229228216732,5.0194720432439766e-05,0.0016514239739533617,0.03039481152273579,1.5256590669804218e-06,0.0015256590669804218
ABMD,25,1.3805484645368655,0.028788314507767164,0.4002539971952994,0.07192511432614183,0.0020706028122280807,2.070602812228081
CL,25,0.1628419020124124,-0.003104940079929618,-0.08825849758399279,0.03518006951086773,-0.00010923200783900317,-0.10923200783900316
CVX,25,0.3478272175997333,0.003244645055580181,0.07908030394108516,0.04102974943036944,0.00013312697362094194,0.13312697362094195
DPZ,25,0.40850678564162024,0.01938038586990711,0.48279428446907013,0.040142119518294966,0.0007779697659004863,0.7779697659004863
DVN,25,0.8079374452511366,-0.007404261428896071,-0.10090476256799023,0.07337871117735434,-0.0005433151608725897,-0.5433151608725897
FRC,25,0.18981633870349093,0.00044746591640688514,0.013483588831209778,0.03318596569565801,1.4849588551855063e-05,0.014849588551855064
WAB,25,0.4793588666041867,0.00896107960133485,0.16642806123603854,0.05384356180551605,0.0004824964433586221,0.48249644335862213
DOV,25,0.14994011864694123,0.004642041201335423,0.11901976981590662,0.03900227003056284,0.0001810501444274825,0.1810501444274825
ABT,25,0.36166177088500245,0.012288488440183338,0.320152279534551,0.03838326079717061,0.0004716722566025733,0.4716722566025733
FMC,25,0.4533100514110357,-0.00240862668936841,-0.05632709481142202,0.04276142232139386,-0.00010299630307866334,-0.10299630307866334
CLX,25,0.016418819431025432,0.008350766586847197,0.18850781494526583,0.04429931241456426,0.0003699332179318484,0.3699332179318484
RJF,25,0.7998042247523827,0.0004595173169300044,0.009963808265190648,0.04611864306295058,2.119231512073961e-05,0.021192315120739613
LMT,25,0.39499367355789994,0.0004002505833483891,0.009507042423232442,0.042100430978439025,1.6850722058338813e-05,0.01685072205833881
LHX,25,0.19962362639383904,0.0013485821185908865,0.030951460441055546,0.04357087191924749,5.8758898761710944e-05,0.05875889876171094
PENN,25,1.218642666804408,-0.0017912702327033472,-0.02860486834569268,0.0626211668257189,-0.00011217143207206062,-0.11217143207206062
HPE,25,0.4200239233627035,0.00686821217645109,0.1268327103347044,0.05415174175751874,0.0003719256521150252,0.37192565211502515
BIIB,25,0.5349861531135467,0.00418473121569343,0.07176910328526527,0.05830825556033645,0.00024400437717596993,0.24400437717596993
BBY,25,0.5079163551356459,0.008256950199015445,0.19427840678403474,0.042500606916105195,0.000350925394734212,0.35092539473421197
PH,25,0.49477742065550007,-0.0004885172584250378,-0.008514944794980266,0.05737174699159867,-2.8027088551390695e-05,-0.028027088551390696
CAH,25,0.19956252645501812,-0.0006696371281413895,-0.009565784444299879,0.07000336794547123,-4.687685427123035e-05,-0.04687685427123035
ADSK,25,0.7600119306344914,0.015198129086918791,0.2530148721155237,0.06006812548149146,0.0009129231250769431,0.9129231250769431
LDOS,25,0.1537618284412286,0.0020733395021110693,0.05236859187866659,0.03959127843106445,8.208616151020388e-05,0.08208616151020388
SBAC,25,-0.06056625269109605,-0.0015090767647759622,-0.03859780459272775,0.0390974766751446,-5.900109361183086e-05,-0.05900109361183086
MSI,25,0.24790025501796312,0.015159607783095018,0.47021580513214967,0.03223968147739006,0.0004887409262491466,0.4887409262491466
TSLA,25,0.33967134889658224,0.006834033646930504,0.06552878458527082,0.10429056009786908,0.0007127251967660651,0.7127251967660652
J,25,0.43793047970806476,0.0033050514416490527,0.06852446737189502,0.04823169837587973,0.00015940824425038355,0.15940824425038355
TROW,25,0.6333653314575667,0.00272135513309669,0.06600986421604875,0.04122649191020539,0.00011219192537940659,0.11219192537940659
OMC,25,-0.1405550174332159,0.00265885097901357,0.08163126357063845,0.032571478900516725,8.660270856255872e-05,0.08660270856255872
CHD,25,0.11755591032377159,0.015355498441927616,0.38682569071208306,0.03969617016300196,0.0006095544790884702,0.6095544790884702
UNH,25,0.15002520872043446,0.009425353103826481,0.2678660715302663,0.03518681201385934,0.0003316481278285881,0.3316481278285881
COST,25,0.22960422057866842,0.01113147114492635,0.33645700544915796,0.03308437917666847,0.0003682778121528873,0.3682778121528873
WELL,25,-0.02704084543949602,0.004124528449360318,0.08698097510743845,0.04741874236596821,0.00019557995192132327,0.19557995192132327
NOC,25,0.5359844480120208,-0.002271407726530416,-0.04841636271963643,0.04691405134424093,-0.00010656093870615351,-0.1065609387061535
