Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.4917529663244239,0.0012778488940476838,0.0494991527496191,0.0258155710363652,3.298839889802869e-05,0.032988398898028695
MUR,25,1.205312253102614,-0.00030917141840051086,-0.00803738584654903,0.03846666370176295,-1.1892792977809497e-05,-0.011892792977809498
AIG,25,1.4362914949043375,-0.013429101890291853,-0.20623279422848131,0.06511622916486313,-0.000874452476166541,-0.8744524761665411
GME,25,0.9092192680992912,-0.006065634849412616,-0.10971765400817467,0.05528403705169168,-0.00033533278175695933,-0.33533278175695935
NFX,25,1.4423475590249144,-0.005660541123203268,-0.11188256518005983,0.050593594400462606,-0.00028638712167448514,-0.28638712167448516
ICE,25,0.4552458807947034,-0.0027476736964825253,-0.06325664657380307,0.04343691683492496,-0.0001193504738436223,-0.1193504738436223
TAP,25,0.9108539330351769,-0.0027044446474656057,-0.10083786974794921,0.026819732053300415,-7.253248079801005e-05,-0.07253248079801006
V,25,0.6888389105299298,-0.01112611234704383,-0.18947388369786522,0.058721086673799924,-0.0006533374074731963,-0.6533374074731962
PEG,25,0.823050488167365,-0.0060881953677117745,-0.19497373254531883,0.03122572096370295,-0.00019010828972467673,-0.19010828972467672
UAA,25,0.4807865249933813,0.024310997421480268,0.4433929057088825,0.05482946864612689,0.001332959070877124,1.332959070877124
MDT,25,0.8016668205170402,-0.007929383018287281,-0.18367120689365088,0.04317161711077853,-0.00034232428759020786,-0.34232428759020783
CMCSA,25,0.806101146002159,0.003866895441504966,0.08917008138575554,0.043365390963102594,0.00016768943263430205,0.16768943263430205
R,25,1.0720642262273952,-0.003223948670603074,-0.08396126410305353,0.038398048255276616,-0.00012379333662635174,-0.12379333662635174
WAT,25,0.7639108891062876,0.005296227106893022,0.15852981575207276,0.0334083975419228,0.00017693846065938972,0.17693846065938973
D,25,0.5866424307091064,0.0002523524373455226,0.010135578733146989,0.024897684087859664,6.282991263830221e-06,0.006282991263830221
ETFC,25,0.9557093294661795,-0.011076541916645982,-0.2115688031172052,0.052354325181438885,-0.000579904877389922,-0.579904877389922
IFF,25,0.9412929810488287,0.0015345511087850282,0.04733377983165253,0.03241978802966544,4.974982166749869e-05,0.04974982166749869
INTC,25,0.7155485774321682,-0.005633990815439244,-0.12307721051511847,0.04577606846839594,-0.00025790194931786075,-0.25790194931786076
XRAY,25,0.5172361305404556,-0.002428399545636577,-0.06593583245837667,0.036829739689258546,-8.943732312730886e-05,-0.08943732312730886
NOV,25,1.5954822167412595,0.008710677209748037,0.14120132467759805,0.06168976976410766,0.0005373596715588161,0.5373596715588161
ES,25,0.5766767891035303,0.006227407468466948,0.27596679706055494,0.022565785213285925,0.00014052633936903778,0.14052633936903777
USB,25,0.6638881649113066,-0.007829366060162535,-0.19956007048683455,0.03923312935830546,-0.00030717053143188315,-0.30717053143188316
AET,25,0.6814896561365291,0.007803338093479432,0.17495454640181823,0.04460208810783059,0.0003480451731805604,0.3480451731805604
GRMN,25,0.7133854291827496,-0.011222684056162448,-0.22201395307886346,0.05054945376417825,-0.0005673005488069641,-0.5673005488069641
CCE,25,0.4734121156796131,-0.003366368122912807,-0.05133572012164302,0.06557555080431322,-0.0002207514438700893,-0.2207514438700893
MJN,25,0.653814063947952,0.004033775944215661,0.10991588430294848,0.03669875350406889,0.0001480345490674133,0.14803454906741328
HBI,25,0.6665886775753632,-0.0007762275355367616,-0.010317684079412422,0.07523272951200564,-5.839771622080794e-05,-0.05839771622080794
HSY,25,-0.04894532479333177,0.009117907622893981,0.23396184230493997,0.038971772204674,0.00035534101886268486,0.3553410188626849
NWL,25,0.8601562525193823,-0.0025130111765042156,-0.06877977344414017,0.03653706679544634,-9.181805721363773e-05,-0.09181805721363773
CINF,25,0.7042605893022318,-3.427492154934285e-06,-0.00014472005570909406,0.023683601682851652,-8.117535896856247e-08,-8.117535896856247e-05
MYL,25,0.7273777452004789,-0.0010992824184845118,-0.02648842243974151,0.04150048652332046,-4.5620755193639605e-05,-0.0456207551936396
LRCX,25,1.1421731899082859,-0.0034434524738679176,-0.05710470621405642,0.06030067751264091,-0.00020764251715681486,-0.20764251715681487
FFIV,25,0.8885258452326236,0.007209431405232047,0.0755464624479053,0.09543043011714104,0.0006879991399013188,0.6879991399013189
O,25,0.621480946058855,0.00043306233094139723,0.01800363479032546,0.024054161061637963,1.041695105819273e-05,0.01041695105819273
BA,25,0.9558971819853606,-0.004990251000869373,-0.10786713046248345,0.04626294385948275,-0.0002308637018979474,-0.23086370189794742
VZ,25,1.1199282867540117,0.006097361886155981,0.39411859296388824,0.015470881087598578,9.433156068877497e-05,0.09433156068877496
TMO,25,0.6877572015924684,-0.0025982808144179464,-0.07134920861057736,0.03641639290772396,-9.462001502244493e-05,-0.09462001502244492
TWX,25,0.7818332124118349,-0.0017132258433468295,-0.04088395206517807,0.041904604540568095,-7.179205145413016e-05,-0.07179205145413016
CL,25,0.6727473603930237,-0.00523980013796814,-0.16159810785153614,0.0324248854620381,-0.00016989991931758838,-0.16989991931758838
MU,25,1.2428167121496214,-0.004559968846726566,-0.05674550073872845,0.08035824492450756,-0.00036643109343337764,-0.36643109343337765
TRV,25,0.5221832780969586,0.004987034783041583,0.22281338939763703,0.022382114452474063,0.00011162038329250588,0.11162038329250588
WFC,25,0.7835551744364416,-0.012138493149044104,-0.2571504951048714,0.047203849030482206,-0.0005729835980650205,-0.5729835980650204
FIS,25,0.2851612490497027,0.006562103535325511,0.153380987250147,0.04278303101950611,0.00028074667910504207,0.2807466791050421
JWN,25,1.3032485397114084,-0.00643435171050841,-0.10707765682829497,0.06009051655684112,-0.0003866435179928446,-0.38664351799284463
ACN,25,0.8666533023698524,0.0039411169228948,0.08381358874602687,0.04702240987242807,0.0001853208153035218,0.1853208153035218
HUM,25,0.4144478179072854,0.016953454052918534,0.3749442191560577,0.04521593662939564,0.0007665663041061351,0.7665663041061351
MET,25,1.0349577594813477,-0.007493515744152961,-0.1615969313116979,0.04637164631362347,-0.0003474866617334301,-0.34748666173343007
VAR,25,0.6320678287750371,0.0029256308293050667,0.07684442655142755,0.03807212781199051,0.00011138499086400229,0.11138499086400229
ADI,25,0.8292849143921996,0.0059685459417646355,0.13442841075249262,0.04439943839516056,0.0002650000878500645,0.2650000878500645
QCOM,25,1.10510763290051,0.007279606337143755,0.18066203720336682,0.04029405651475789,0.00029332486915406016,0.29332486915406014
BF.B,25,0.545819896490008,0.0036597335029620124,0.1127709348192144,0.032452808064675646,0.00011876862893948925,0.11876862893948925
ALXN,25,0.5579208370801737,0.018024620696751443,0.4357746945994907,0.04136224732672329,0.0007455388192294087,0.7455388192294087
TGT,25,0.6804618053786252,-0.010150066629121426,-0.33839196738134747,0.029994998721949297,-0.0003044512355681974,-0.3044512355681974
AMAT,25,0.893158429562057,-0.0021359934004363665,-0.045000722326639465,0.04746575810344058,-0.00010138654605565806,-0.10138654605565806
LLTC,25,0.9482546605248918,-0.0028979330910579642,-0.0741674981863508,0.039072817095390136,-0.0001132304096215864,-0.1132304096215864
SCHW,25,0.9604914856119185,-0.009664298416688881,-0.20462575195548643,0.04722914063519834,-0.0004564365090623238,-0.4564365090623238
EQT,25,1.1386726932196125,-0.004289539346374402,-0.07811626260599426,0.05491224494456604,-0.00023554823528746486,-0.23554823528746485
FE,25,0.6221473615344446,-0.0003423540594389169,-0.009295475319872482,0.036830183251308275,-1.2608962745964595e-05,-0.012608962745964595
FLR,25,1.128409245678186,3.4556491864626976e-06,5.793012511490166e-05,0.05965202353021992,2.0613646658305816e-07,0.00020613646658305815
PDCO,25,0.369545229398161,0.00048682181116481774,0.013206384070698308,0.03686261194273114,1.7945523510226212e-05,0.017945523510226213
GIS,25,0.23817825777768037,0.0021839232289261913,0.07452773729557913,0.029303495694021808,6.399658493491285e-05,0.06399658493491285
ZION,25,1.1273962011768581,-0.016150941974386532,-0.287785787992595,0.056121402266056684,-0.0009064135115202863,-0.9064135115202863
HD,25,0.5838028124337927,-0.0020087526913020477,-0.05666392764939987,0.03545029041634608,-7.121086628127437e-05,-0.07121086628127436
