Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.8323588602843036,0.010401425079765906,0.4020882138096358,0.025868515222608208,0.00026906942301274314,0.26906942301274317
ARE,25,0.5159164100546867,0.005185117215059976,0.2229760743416346,0.023254141639948135,0.00012057545013873811,0.1205754501387381
KLAC,25,1.1861192344072948,0.00018581583371443623,0.003576316471117475,0.05195732402741618,9.654493481725446e-06,0.009654493481725446
TTWO,25,0.6495334859438572,-0.011057020426299616,-0.178310827424113,0.06200980942116571,-0.0006856437294007757,-0.6856437294007757
ZBH,25,0.6833797899938646,0.0009940418358346296,0.021548584138544668,0.04613026217609137,4.585541050105464e-05,0.045855410501054635
V,25,0.7107565970528166,0.0061630625426381674,0.27376082070295066,0.022512580605263142,0.00013874644226641975,0.13874644226641974
MDLZ,25,0.7180952380576314,0.0027917436210876806,0.08161767574792157,0.03420513504586993,9.549196757275004e-05,0.09549196757275004
FB,25,1.2110533884518384,-0.005930541593283028,-0.10127630222200194,0.05855803838772697,-0.000347280882279479,-0.347280882279479
DHR,25,0.5891710811978871,0.007874175961211104,0.26434998900051465,0.029786935081717647,0.00023454756817861683,0.23454756817861683
GD,25,0.7129558586938062,-0.011364908189603186,-0.28198527668703877,0.04030319711414055,-0.0004580421349496874,-0.45804213494968743
HON,25,0.6649374452811813,0.0014781233649986036,0.053375430839627654,0.027692954262791575,4.0933602741669905e-05,0.040933602741669906
LIN,25,0.4037202985456016,0.005062505542418841,0.12385680622818102,0.04087385826090334,0.00020692413398586528,0.2069241339858653
MNST,25,0.8621439701930556,-0.00489398655830021,-0.09968505148453477,0.04909448794395685,-0.00024026776408435656,-0.24026776408435657
OKE,25,0.8736383082997744,0.005528777813516657,0.18245316753299812,0.030302449051846325,0.00016753550801306682,0.16753550801306683
AMD,25,2.4690663402332707,0.022440356590370213,0.20066256926101528,0.11183130303280694,0.0025095343180219377,2.5095343180219376
