Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.4892307132546161,0.0026716528267489888,0.08926855693560785,0.02992826274402681,7.995792775976567e-05,0.07995792775976567
ARE,25,0.29820859855018467,0.014613945097471596,0.47387147624305803,0.030839469835436593,0.0004506863190102018,0.4506863190102018
KLAC,25,0.366512710751401,0.008474690771687377,0.22819258537000567,0.03713832663732691,0.0003147358340292659,0.3147358340292659
TTWO,25,0.7026689267007855,0.011810720987035516,0.35378482137089046,0.03338391099219529,0.00039428805818484655,0.3942880581848466
ZBH,25,0.09142953115283159,0.006451616644924555,0.1266784999916212,0.05092905777500744,0.0003285747568515623,0.3285747568515623
V,25,0.2978366588459538,0.004876314609537596,0.18787956927947316,0.02595446981403294,0.00012656216033697136,0.12656216033697135
MDLZ,25,0.15955791769316183,0.0029447248664942393,0.0773471326179165,0.0380715453414511,0.00011211022627283397,0.11211022627283397
FB,25,-0.16703753726857395,0.010814922788654261,0.34178915424489453,0.03164208885605915,0.00034220674785001717,0.34220674785001715
DHR,25,0.001698350518677001,0.009535757192367133,0.38011573277208094,0.025086457544983582,0.00023921836796558994,0.23921836796558993
GD,25,0.3629393134584945,0.009712757693818698,0.37233847364328226,0.026085828839498264,0.0002533653347604744,0.2533653347604744
HON,25,0.43424549386557354,0.004193259690768561,0.20662330822345717,0.02029422395189642,8.50989512529171e-05,0.0850989512529171
LIN,25,0.7727291350107459,-0.0016883815030976643,-0.06850601008296078,0.024645742775751125,-4.1611416232681085e-05,-0.04161141623268109
MNST,25,-0.40505984661057115,0.0045435034215987845,0.09303403740121043,0.048837001472964894,0.0002218910832930409,0.22189108329304089
OKE,25,0.9916660999276388,0.02634707706906359,0.47563612630446045,0.05539334716597727,0.0014594527868953984,1.4594527868953984
AMD,25,0.9011822899249775,0.06790666884958599,0.5692944719076714,0.1192821504520057,0.008100053490410845,8.100053490410845
ROK,25,0.7975958434973883,0.007274530545554202,0.2289378299378945,0.03177513540478484,0.0002311491930912281,0.2311491930912281
VTR,25,0.025377023520708898,0.00708230073249497,0.14978131918054297,0.0472842726398886,0.0003348814387529749,0.3348814387529749
FLS,25,1.401822284900315,-0.010045155918884545,-0.23458363299026627,0.04282121387088141,-0.0004301457699689054,-0.4301457699689054
XRAY,25,0.6286470685184533,-0.005231738771187714,-0.15386695890589985,0.03400170386409781,-0.0001778880323922436,-0.1778880323922436
GPS,25,0.40394342190173155,-0.007760977779405022,-0.08693540582392029,0.08927292287706315,-0.0006928451707514254,-0.6928451707514254
MCO,25,1.003052815610614,-0.00012665219361343918,-0.003719627359169461,0.034049699441322204,-4.3124691261217515e-06,-0.004312469126121751
UTX,25,0.517898866445349,6.490315515810755e-05,0.002984685914511837,0.02174538863286821,1.4113443324123937e-06,0.0014113443324123938
ZTS,25,0.3086057487998354,0.00648752597915204,0.2107578930784478,0.030781888566029973,0.00019969830175948258,0.19969830175948258
UNM,25,0.9777322005075254,0.011404161729910937,0.3061595421731383,0.037249081472240035,0.00042479454940005435,0.42479454940005434
PSX,25,0.8545510312732376,-0.007950801035460458,-0.23735883051935686,0.03349696751565374,-0.0002663277240082451,-0.26632772400824506
PNC,25,0.7119238800153883,0.010379292618823619,0.2952649385201079,0.03515247245692457,0.00036485779790555777,0.3648577979055578
TWTR,25,0.9540013302229057,-0.014514830986383214,-0.1382443334980595,0.10499403931508668,-0.0015239707352361575,-1.5239707352361576
