Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.6263515527228912,-0.0017717820047872899,-0.058077302823833256,0.030507305240425206,-5.405229443953837e-05,-0.054052294439538365
HP,25,0.18573378890106668,-0.026872835415912986,-0.33742830027594306,0.07964013508628898,-0.002140156242674921,-2.1401562426749208
AON,25,0.8495173468234268,-0.004041231088615174,-0.1365849660715554,0.029587671358339812,-0.00011957061733305162,-0.11957061733305162
HCA,25,0.6949718479488417,-0.0011837154283271022,-0.025077316830672252,0.04720263480817418,-5.5874487080125684e-05,-0.055874487080125684
SWKS,25,1.3460970483219925,0.009538744986273967,0.20077772008874195,0.047508981484887504,0.0004531760589419534,0.4531760589419534
UAA,25,0.6403307594204944,0.009903405509323972,0.25650455219948454,0.03860908285799956,0.00038236140388585863,0.38236140388585865
NOC,25,1.0613027161948334,0.003927609458292103,0.14194687398088626,0.027669573468880843,0.00010867527846328464,0.10867527846328465
NVDA,25,0.06622359259396328,0.010633134272362971,0.19409612306504778,0.05478282669664386,0.000582513152085005,0.582513152085005
AXP,25,0.6379923840287147,-0.00999895217590149,-0.29447385406817106,0.033955313987185834,-0.00033951756067559006,-0.3395175606755901
STZ,25,0.5483457427847857,0.011601430284410606,0.4179274561843144,0.02775943554972885,0.0003220491562647687,0.32204915626476865
IDXX,25,1.2989721555297253,-0.0011267362521128563,-0.016989575116178234,0.06631927193046327,-7.472432789778355e-05,-0.07472432789778355
GL,25,0.4881944993362656,0.0007358386231695411,0.036087938502996866,0.020390153987555552,1.5003862836417805e-05,0.015003862836417805
LKQ,25,0.6465972124243925,-0.002106338737786242,-0.047652543632682905,0.04420202107199985,-9.310442927239704e-05,-0.09310442927239704
CNP,25,0.5425348051991588,-0.015012205215485696,-0.3745209629087395,0.04008375151791906,-0.0006017455035935372,-0.6017455035935372
MTD,25,0.9969651062298782,-0.0016368193463112846,-0.05442187599989337,0.030076496192716542,-4.922979083749613e-05,-0.04922979083749613
HSY,25,0.3779812274489629,-0.002289143902917394,-0.09188404680928175,0.0249133988152354,-5.703035499884555e-05,-0.057030354998845546
MAS,25,0.7748729848626947,0.0027265810018006122,0.060695671001655904,0.044922165894273176,0.00012248392408706064,0.12248392408706064
MNST,25,0.5194134471961847,0.012590928246564723,0.271795892612742,0.04632493937097286,0.0005832739876463804,0.5832739876463804
FBHS,25,0.7974739782991138,0.0009946605191962499,0.023483517704945545,0.042355686728601905,4.212952935238488e-05,0.04212952935238488
STI,25,0.8579145933049015,-0.005425091109862698,-0.15757330349588278,0.03442899900873405,-0.00018678045644375472,-0.1867804564437547
ZTS,25,1.127349524659195,-0.003381169463971532,-0.10077593159681605,0.03355135904373379,-0.00011344283067341779,-0.11344283067341779
WFC,25,0.7207684478981992,-0.00373633058707234,-0.14881730065602952,0.025106829451962364,-9.380741482577565e-05,-0.09380741482577565
FB,25,0.7650323015714673,0.00018570880583506939,0.005266727720696749,0.03526075690324494,6.548233057342297e-06,0.006548233057342297
DIS,25,0.7422094689258539,0.0012118772066874364,0.03636370260280506,0.033326562477000166,4.038770144312129e-05,0.04038770144312129
PSX,25,0.7981333203791863,-0.006557369104163345,-0.09401487011948868,0.06974821212675424,-0.00045736477127060937,-0.45736477127060937
VRSK,25,0.5562152013846592,0.0038810695168445307,0.17314243752706648,0.02241547232600224,8.699600635011946e-05,0.08699600635011946
SNA,25,0.8214725747497723,0.004554546113481359,0.1521498242471786,0.029934613043536375,0.000136338575496007,0.136338575496007
JKHY,25,0.6039462599130737,0.0055340634156945,0.2968911023241177,0.018640044691042752,0.0001031551893916102,0.1031551893916102
HRL,25,0.4863688021967644,0.005286431157162432,0.18011847027638708,0.029349744915391194,0.00015515540597549367,0.15515540597549368
SJM,25,0.30547369743491104,0.004605760345397567,0.1387811609349258,0.03318721586107209,0.000152852362787075,0.15285236278707498
TTWO,25,1.3030910595966099,0.0007395862783900198,0.015438383025434465,0.04790568268526337,3.5430385570927147e-05,0.03543038557092715
GILD,25,1.0407695728960424,-0.010011773815371303,-0.169348112865538,0.05911948852551211,-0.0005918909471978663,-0.5918909471978664
PFE,25,0.9194087195440936,-0.0019368670321800543,-0.09318238538512577,0.020785763577256807,-4.025926021147766e-05,-0.04025926021147766
LRCX,25,0.788482239886251,-0.010231636760982571,-0.22946583752812266,0.04458893258883737,-0.00045621776180892223,-0.4562177618089222
APA,25,0.3914976386098939,-0.03769378854262933,-0.4332418904968097,0.08700402562504951,-0.00327951134426812,-3.2795113442681196
PM,25,0.4891710799138809,-0.0034594071785161726,-0.12101777867795709,0.028585941803824316,-9.889041228079538e-05,-0.09889041228079538
MO,25,0.6115658765878014,0.004623226611853571,0.16873151404039505,0.02739990000176701,0.00012667594685029595,0.12667594685029596
ALLE,25,0.9256464208742281,0.0008834466734304134,0.03203547467102227,0.02757713698650254,2.4362929933460485e-05,0.024362929933460484
LDOS,25,0.5726951348775929,0.005258083546690094,0.13286927330710113,0.039573359707756287,0.000208080031566602,0.20808003156660201
XRAY,25,0.7716116556700853,-0.0002499297075885436,-0.008815116996671332,0.028352398236225262,-7.0861066006137194e-06,-0.007086106600613719
JNJ,25,0.5691239580832577,-0.006988639608683758,-0.34438664450680656,0.02029300415726671,-0.0001418204926326583,-0.1418204926326583
STT,25,0.9558711202798389,-0.008669276840454624,-0.24492212472238092,0.035396054359242736,-0.000306858194300056,-0.306858194300056
ADSK,25,1.222761513046785,-0.015932481398397525,-0.35934656829119654,0.04433736900330334,-0.0007064043068990175,-0.7064043068990175
MCO,25,0.790562930516212,-0.0023725592322480773,-0.09600699326481696,0.024712358460219932,-5.863153421541868e-05,-0.05863153421541868
GPS,25,0.5506228449385214,-0.015263302737083255,-0.4269918562593581,0.03574612141504687,-0.0005456038728343952,-0.5456038728343953
INTC,25,0.4220941070724535,-0.007507419182389129,-0.17117779667340596,0.04385743553360899,-0.00032925615281541076,-0.32925615281541076
DOV,25,0.6603527854329504,-0.016856447192354948,-0.35233998661512256,0.04784142542063508,-0.0008064364612099229,-0.8064364612099229
ALB,25,0.763813711333667,-0.016167781992045112,-0.2937431350596562,0.05504054414330943,-0.0008898835184325622,-0.8898835184325622
DUK,25,0.2219692827059626,-0.002266286297329858,-0.06680263671382704,0.03392510249315914,-7.688399491575756e-05,-0.07688399491575755
COO,25,0.5288133108615579,-0.005888310042410428,-0.13403496321898586,0.04393114976120169,-0.0002586802303135204,-0.2586802303135204
