Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.6376910628019045,0.008265956914892538,0.2785749052831796,0.029672295523137483,0.0002452699163602132,0.2452699163602132
EMR,25,0.878993308821062,0.00673043637369979,0.3082235995036555,0.02183621365962267,0.00014696724667860462,0.1469672466786046
MNST,25,0.7309146529959591,-0.005927189664152826,-0.08340477838431064,0.07106534876025515,-0.00042121780065120017,-0.4212178006512002
FE,25,0.758747212548053,-0.010756479973935683,-0.26275968249598164,0.040936569384460955,-0.0004403333887855829,-0.44033338878558287
PAYX,25,0.9439143905760307,0.0025076753435765457,0.12450444902634063,0.020141250880488716,5.050771822179094e-05,0.05050771822179094
URBN,25,1.3562357804462384,-0.010193490302528444,-0.2383459956614315,0.04276761719550016,-0.0004359512911445796,-0.4359512911445796
MDT,25,1.2414052470570565,0.00031606563421323307,0.01596193873242578,0.01980120582540287,6.258480677392723e-06,0.006258480677392723
TDC,25,1.3941256321013125,-0.021479224535466315,-0.4270053444234513,0.050302003981865545,-0.0010804480381104108,-1.0804480381104107
XRX,25,1.1345521966510654,0.00672779942775853,0.17334226822674087,0.03881222679605306,0.00026112087722852007,0.26112087722852007
AES,25,1.5991423372702223,-0.002627645332372173,-0.07520012064403446,0.03494203612797822,-9.18152781352618e-05,-0.0918152781352618
WFC,25,1.102725080294918,0.0007139724236580915,0.04334711725059169,0.016471047417769072,1.1759873645051934e-05,0.011759873645051934
FSLR,25,1.663681842311002,0.012485529331142393,0.11333067563314138,0.11016901877086525,0.001375518515246815,1.375518515246815
WDC,25,1.4148096859066652,0.010371528657160458,0.20203936821229157,0.05133419664162996,0.0005324140915609753,0.5324140915609753
XOM,25,0.7687538909266961,-0.006465501941377905,-0.43408490102191916,0.014894556171285553,-9.6300781841409e-05,-0.096300781841409
CAG,25,0.9107626194814805,-0.0015594985353026471,-0.04750267809240363,0.032829697144002364,-5.119786461050119e-05,-0.05119786461050119
BIIB,25,1.907711693698248,0.006207200186242108,0.13955863788004896,0.044477362924516456,0.0002760798954286164,0.2760798954286164
NDAQ,25,0.8309283606581195,0.0077301684212599305,0.19586151173116678,0.039467521479514114,0.000305090588206338,0.305090588206338
PRU,25,1.6241339461380402,0.00498518922978659,0.1348164112827132,0.03697761409278674,0.0001843404035185653,0.18434040351856532
HD,25,0.8801600362702696,0.0037201298144243925,0.13680935652418405,0.027192071572727395,0.00010115803617366516,0.10115803617366516
CMCSA,25,1.278262896780218,0.0005966068858392348,0.024406071967559406,0.02444501870814139,1.458406648574607e-05,0.01458406648574607
CL,25,0.7398946888135597,9.719347831597426e-05,0.004686643412364908,0.020738398415280728,2.0156370766836226e-06,0.0020156370766836224
AXP,25,0.8649235870096825,0.0059037873891235534,0.19627572816426955,0.03007904973447599,0.00017758031449921952,0.17758031449921952
XEC,25,0.8219639403363806,0.014043939207428264,0.3323989531074281,0.042250251019561424,0.0005933599568173046,0.5933599568173047
ETR,25,0.7994801617838369,-0.007324388975319123,-0.2311431379777495,0.03168767647354597,-0.00023209286821631925,-0.23209286821631925
AMAT,25,0.992853773282256,0.012224523566516404,0.3476187163114134,0.035166471173448254,0.00042989335561103794,0.4298933556110379
AVGO,25,0.8117150171147922,0.00319498567989223,0.07101250123930725,0.04499187641800347,0.00014374840086700202,0.14374840086700202
IP,25,0.9153423793768413,0.0035642418964665157,0.11097093745552655,0.032118696824517186,0.00011447880488185019,0.11447880488185018
FAST,25,1.2908538808541818,-0.002034861090276602,-0.04600944255188439,0.044227032048517204,-8.999586665394393e-05,-0.08999586665394393
LRCX,25,1.079592879390844,0.011326721425616039,0.33039602211741115,0.034282257253057724,0.00038830557774668977,0.3883055777466898
MTB,25,0.7293410969451584,0.0024167734317379636,0.08229068742209641,0.029368735484509027,7.097757964270139e-05,0.07097757964270139
ORCL,25,0.6963898068153631,-0.0016545366131896552,-0.04571159393920625,0.03619511967554866,-5.9886150721976535e-05,-0.05988615072197653
CMS,25,0.8879357100390622,-0.0005512291861487304,-0.023761496728188634,0.02319842021966565,-1.2787646297622548e-05,-0.012787646297622548
F,25,1.1305323327158574,0.014853666600387868,0.3397387786815022,0.04372084534486674,0.0006494148602397704,0.6494148602397705
GLW,25,1.3274956571330994,-0.00375022900801706,-0.11270677603156948,0.03327421065585809,-0.00012478591002046936,-0.12478591002046936
VFC,25,0.5513698773951174,0.005658737649879375,0.20014733185654127,0.028272860784051636,0.0001599887017885111,0.1599887017885111
DIS,25,1.4791038413510278,-0.0011106790393370924,-0.05016155314832564,0.022142038466250444,-2.4592698012659992e-05,-0.02459269801265999
EQR,25,0.8777803401912082,-0.006970998149973314,-0.21606527663027317,0.032263389373304786,-0.00022490802763317636,-0.22490802763317636
DE,25,0.6809587303056496,-0.003967834176421138,-0.12883754457974034,0.03079718873379615,-0.0001221981379956484,-0.1221981379956484
RRC,25,0.8386110902739091,-0.0018470714225459275,-0.048141925947258364,0.03836721082927752,-7.086697868555314e-05,-0.07086697868555314
CHRW,25,0.8951702539529766,-0.004154755410336878,-0.1101539167871529,0.03771772744463537,-0.00015670793216621053,-0.15670793216621054
NOC,25,0.6945132061596265,0.01111974037392677,0.46399834304306975,0.023965043282265775,0.00026648505934871323,0.26648505934871325
GE,25,1.0488795658012118,-0.003869168352951175,-0.14716741825325416,0.026290930417036243,-0.00010172403593923807,-0.10172403593923807
ABC,25,0.5281366174691621,0.015294701013778798,0.6582569419859154,0.023235153384992414,0.0003553747240327494,0.3553747240327494
CAM,25,1.03873981967859,-0.00536064383128636,-0.16854055989468886,0.03180625384557826,-0.00017050199847362717,-0.17050199847362718
NSC,25,1.2679392564804963,0.0001508585300985972,0.005094886375223795,0.029609792837032738,4.466889823918731e-06,0.004466889823918731
TGNA,25,1.1335466609816236,0.009772998795725421,0.19940463490725227,0.04901089084649948,0.0004789833772202695,0.4789833772202695
CMG,25,0.9258741510476515,0.004490387242816135,0.10191718020329585,0.04405917857871545,0.00019784277341882177,0.19784277341882175
AME,25,1.2127695557375555,0.0016963891973204633,0.06500314341627814,0.02609703328432656,4.427072534564415e-05,0.04427072534564415
STX,25,1.657904441154472,0.003496896584821354,0.05235683837064017,0.06678968199084931,0.00023355661085510524,0.23355661085510523
MOS,25,1.158117660553792,-0.018855194746183773,-0.2697286080541233,0.06990431931640088,-0.0013180595543101547,-1.3180595543101548
MU,25,1.3724284861358291,0.033428548650081824,0.4780114537712441,0.06993252648309825,0.0023377428637633853,2.3377428637633852
VNO,25,1.0527184136308425,-0.003979719205209147,-0.13007223291035297,0.030596224237589648,-0.00012176438120522111,-0.12176438120522111
A,25,1.1454071242865327,0.004037321578817673,0.12872731078671718,0.03136336457386995,0.0001266239885784109,0.1266239885784109
TSN,25,0.6999911547351911,0.018760029543690656,0.4210007256635734,0.04456056343874812,0.0008359574865944164,0.8359574865944164
XEL,25,0.8433617479269927,-0.004464034199420191,-0.16875618929186578,0.02645256578826624,-0.00011808515834123302,-0.11808515834123302
SYMC,25,1.1103846924132212,0.0048457866842840525,0.13429925426218756,0.036082007386458004,0.00017484571093553703,0.17484571093553702
TWX,25,1.0603907017765615,0.008446198886251737,0.3338580249192179,0.025298774496420824,0.00021367848097520343,0.21367848097520342
NVDA,25,0.653636268868864,0.0023929007887981326,0.08686620520245443,0.027546970461310317,6.591716734586832e-05,0.06591716734586832
NUE,25,1.045098792130967,0.0035780196599569554,0.13094695962410746,0.02732419042204504,9.776649052248469e-05,0.09776649052248469
AFL,25,0.6710494225988641,0.006756495508363002,0.22416096696286036,0.03014126678656966,0.00020364933365982885,0.20364933365982885
FTI,25,1.0665585033090785,-0.00047505011508115584,-0.01546108770219162,0.030725530068225225,-1.4596166594839907e-05,-0.014596166594839907
SPG,25,0.9523825366319391,-0.0061145749451584535,-0.2196852397024169,0.02783334444062417,-0.00017018907055660587,-0.17018907055660587
EL,25,1.114895915422925,-0.0017520127024483363,-0.0574187966324433,0.03051287740604438,-5.34589488036386e-05,-0.0534589488036386
EXPD,25,1.4326019755726596,-0.001831768513519065,-0.043663913434354655,0.041951542347961744,-7.684551436655799e-05,-0.07684551436655798
TXT,25,1.7872834091268925,-0.010058303415853568,-0.3006627461101468,0.03345377352526655,-0.00033648820452238023,-0.3364882045223802
FOSL,25,1.4233166865267795,0.00259086698444551,0.05744664309408998,0.04510040700205953,0.00011684915548669114,0.11684915548669114
CCI,25,0.6953832560585548,9.026604173503327e-05,0.002390139185620461,0.03776601893232461,3.40898904111127e-06,0.00340898904111127
CVS,25,0.9571158997052194,0.0008781013812728155,0.04020649168471457,0.021839791150110373,1.9177550775621728e-05,0.019177550775621728
KR,25,0.9473265221506336,0.01592292308427684,0.45941817624741077,0.03465888793155162,0.0005518708067206673,0.5518708067206672
WEC,25,0.7857602311042278,-0.0015646715923778275,-0.06792404203427604,0.02303560779831474,-3.6043161135180225e-05,-0.036043161135180225
UHS,25,1.002461703765156,0.012750085630779121,0.34100904728637293,0.03738928844334104,0.00047671662932649843,0.47671662932649844
EBAY,25,1.138347100983829,-0.0024179541937042253,-0.06373908019764346,0.03793519119206903,-9.172555463183489e-05,-0.09172555463183489
PVH,25,0.14530408572236495,0.008405112425426846,0.15876687655058816,0.05293996208805374,0.0004449663331479266,0.4449663331479266
WM,25,0.9354184324785101,0.005082405605754009,0.3447456844193924,0.014742477819014919,7.492725191006557e-05,0.07492725191006556
GMCR,25,1.0262408584510818,0.03863289805045509,0.36448225919266863,0.10599390526174661,0.004094851735946652,4.094851735946651
DISCA,25,1.160897217828998,0.005848752193544426,0.18477012466355955,0.03165420927324795,0.00018513762592182323,0.18513762592182323
HSY,25,0.610813636544119,0.007338755092332874,0.34639969139256194,0.02118580147352422,0.00015547740844897918,0.15547740844897917
LUV,25,1.2734434704536715,0.011725145755108643,0.3632436028519275,0.03227901513764105,0.0003784761573201996,0.3784761573201996
JNJ,25,0.962478734773561,0.0036089510578494223,0.18236291506734176,0.01978993950890033,7.142092312542193e-05,0.07142092312542193
NTAP,25,1.1304646293258034,0.0024358059185336945,0.04890925650546549,0.049802554619931695,0.00012130935730132721,0.1213093573013272
STT,25,0.9098725136352309,0.012448996606169847,0.41305135304010937,0.030139101384231485,0.0003752015708453067,0.3752015708453067
AEP,25,0.9164840116284172,-0.00531991710490375,-0.20939486649301745,0.02540614865112345,-0.00013515860477883898,-0.13515860477883898
CLX,25,0.5040781207224038,0.0029719626561423708,0.13807568520013752,0.021524156493118823,6.396898930251347e-05,0.06396898930251346
PKI,25,0.5895001572450022,0.006421264726537686,0.19725306777740795,0.03255343401697469,0.00020903421758087162,0.20903421758087162
PM,25,1.0718515960180315,-0.007571571319715514,-0.3204293992906974,0.023629452654706295,-0.0001789120860209498,-0.1789120860209498
NFLX,25,0.06238104353142877,0.069442711559351,0.5983933174254625,0.11604860805953264,0.0080587300163423,8.0587300163423
HON,25,0.9121479653059014,0.007846064584573917,0.44489400684453084,0.017635806425497075,0.00013837167621549374,0.13837167621549373
GME,25,0.4851040942918721,0.03232412453420227,0.4431503049819306,0.07294167277064219,0.0023577757143712686,2.3577757143712685
CMA,25,1.2816659324963269,0.0009037457491954774,0.028063217160911123,0.0322039253024166,2.9104160599467682e-05,0.02910416059946768
GPC,25,1.32882954838948,0.002714472493797167,0.09280752897962324,0.029248408223358204,7.939399960965672e-05,0.07939399960965672
INTU,25,0.4191666057473654,0.002320183121157263,0.08363158921165409,0.027742903644762316,6.436861676846984e-05,0.06436861676846983
AIZ,25,0.7615519697122483,0.010424291398899676,0.30402313555164473,0.03428782280001481,0.00035742625630119055,0.35742625630119057
ORLY,25,0.6117851719124925,0.012260327506597125,0.3770368934700682,0.03251758042497885,0.0003986761857323524,0.3986761857323524
DGX,25,0.6103533663096333,-0.004637720120721817,-0.18639864802728673,0.024880653211835017,-0.00011538950601722915,-0.11538950601722915
AGN,25,0.5881156905322376,-0.004429068960024003,-0.09557701557411111,0.04634031449318138,-0.0002052444485195001,-0.2052444485195001
