Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.753430459456062,-0.005242517204204383,-0.17707758108898455,0.02960576472732552,-0.0001552087309266313,-0.15520873092663132
EMR,25,0.8342085222956125,-0.007115252629316992,-0.2496637905724281,0.0284993375010576,-0.00020277998608819243,-0.20277998608819242
MNST,25,0.09244698621110103,0.026313141278881815,0.5554417122925808,0.04737336195057183,0.0012465419658610009,1.2465419658610009
FE,25,0.5239031430286132,0.008941012620471955,0.2577284061376835,0.03469160716298961,0.00031017809746874535,0.31017809746874536
PAYX,25,0.8017577176298204,0.0001397569037017174,0.006612479573336946,0.021135324828109824,2.9538075567066617e-06,0.002953807556706662
URBN,25,0.5454943805658096,-0.01145976652507969,-0.16301090776060906,0.0703006116738459,-0.0008056285963525656,-0.8056285963525656
MDT,25,1.10140853763998,0.0008859235632533142,0.024040890169288953,0.03685069716698917,3.264690094254785e-05,0.03264690094254785
TDC,25,0.40675269621871163,0.014005275393006599,0.31047702382033937,0.045108894760312095,0.0006317624937923232,0.6317624937923232
XRX,25,1.237463442164704,-0.013455889424164244,-0.4334543227268429,0.03104338500886047,-0.0004177163560309845,-0.41771635603098445
AES,25,1.4364982387854426,-0.005795579075296073,-0.1687597380012899,0.0343421905244471,-0.00019903288080331668,-0.1990328808033167
WFC,25,1.3876893985502565,-0.0006674804481793122,-0.019155572712968697,0.03484523580584019,-2.3258513612596023e-05,-0.023258513612596024
FSLR,25,1.1621649888584895,-0.03003206598006414,-0.3854070963401492,0.07792297097082693,-0.002340187805558497,-2.340187805558497
WDC,25,1.2573224187598335,-0.002101548910923518,-0.03852416064025735,0.05455145228336062,-0.00011464254513539276,-0.11464254513539276
XOM,25,1.1180992021854979,0.006350064049354111,0.34340690501007315,0.018491369732847523,0.00011742138216386979,0.11742138216386978
CAG,25,0.8278309588959035,0.004829265561862402,0.2317696421001889,0.020836488843412965,0.00010062493800162439,0.10062493800162439
BIIB,25,1.1633717970967907,0.021193655732797946,0.46162582325136675,0.04591089723604451,0.0009730197504045921,0.9730197504045921
NDAQ,25,1.0794673771402579,0.008600064399578868,0.19659182821674606,0.04374578779590543,0.000376216592255098,0.376216592255098
PRU,25,1.5266636791146435,-0.00823603534194721,-0.31362800450214384,0.026260522733042198,-0.00021628259332734365,-0.21628259332734365
HD,25,1.0841110097940743,0.003174172965043596,0.08173715089337542,0.03883390759710043,0.0001232655396217173,0.1232655396217173
CMCSA,25,1.445426115787329,0.0073975978979927415,0.21882950442982552,0.033805303892944706,0.0002500780450194536,0.2500780450194536
CL,25,0.03773142897333016,0.007034708940861121,0.2865361425266677,0.024550860770404928,0.0001727081597674041,0.1727081597674041
AXP,25,0.8904637071955521,0.0041364059027781015,0.10224446372238385,0.04045603793286403,0.00016734259410851356,0.16734259410851357
XEC,25,2.3051104416235124,-0.006464215170528647,-0.13934846998560274,0.04638884927259352,-0.00029986750321126584,-0.2998675032112658
ETR,25,0.4289540698352538,-0.004299805501335425,-0.1474946459210019,0.029152281931904157,-0.0001253491422272828,-0.1253491422272828
AMAT,25,1.1818407897088985,-0.004502732924082927,-0.13416279895570332,0.03356170979683869,-0.0001511194156907421,-0.1511194156907421
AVGO,25,0.9913232571150148,0.016746355611612057,0.3980990148358612,0.0420658052080754,0.0007044489331032332,0.7044489331032332
IP,25,1.816862562402756,0.006927979681149502,0.20407415398535586,0.033948344490731766,0.00023519344084045333,0.23519344084045332
FAST,25,0.8194369432971722,0.011004845075186266,0.35048958038378786,0.03139849425234241,0.00034553556484115465,0.34553556484115466
LRCX,25,0.898905783846044,-0.004827075947461695,-0.08580409115074017,0.056256943960650015,-0.0002715565410701542,-0.2715565410701542
MTB,25,1.1847883742624963,-0.0036934945177494885,-0.10414202613456744,0.03546593680611637,-0.00013099324316024062,-0.13099324316024064
ORCL,25,1.3892420659518125,0.0030123230353073507,0.09555119640859197,0.03152574900712057,9.496573993946713e-05,0.09496573993946714
CMS,25,0.50404375535381,0.004767497529712572,0.25021027415888386,0.019053963893925493,9.083972579552233e-05,0.09083972579552232
F,25,1.6418614398292977,-0.009064030061991054,-0.17741811120501294,0.05108852754901243,-0.00046306794952710674,-0.4630679495271067
GLW,25,1.2753496743805937,-0.016279844852163893,-0.43273028631998334,0.03762122820339348,-0.0006124677582990984,-0.6124677582990984
VFC,25,0.3588565078058022,0.019005767370120292,0.44774748279024795,0.042447513611201575,0.0008067475691345119,0.8067475691345118
DIS,25,1.3401369204246303,-0.0038203937384911693,-0.19844348765333325,0.019251796991016038,-7.35494446791808e-05,-0.0735494446791808
EQR,25,0.5205141933222694,0.005489787689682654,0.19368277329756098,0.028344222855837157,0.00015560376570759654,0.15560376570759654
DE,25,1.0951729027450123,-0.0020300707779042997,-0.06188621828599875,0.03280327727447496,-6.659297461440382e-05,-0.06659297461440382
RRC,25,0.9117741855391627,0.017059558558060493,0.32278588781500045,0.052851004960408635,0.0009016148139744367,0.9016148139744367
CHRW,25,0.6707019193194719,-0.00046618060495492503,-0.016485335477664783,0.0282785027691145,-1.3182889528125319e-05,-0.01318288952812532
NOC,25,1.2981621380204846,-0.0009988917052724275,-0.03508669939102163,0.028469241125827723,-2.8437688815989977e-05,-0.028437688815989976
GE,25,1.2824264975547153,-0.0014673743888732145,-0.04975750183971893,0.02949051569349253,-4.327362744329454e-05,-0.04327362744329454
ABC,25,0.3803852271308869,0.009627328029957498,0.2982384884162449,0.03228063581290973,0.00031077626998647563,0.3107762699864756
CAM,25,0.906650091341243,0.0011392563476431204,0.021223987390533872,0.05367777160248602,6.115274202546982e-05,0.061152742025469824
NSC,25,0.8614998717243926,0.002276863351715939,0.08214752767362787,0.027716760518489578,6.310727625283619e-05,0.06310727625283619
TGNA,25,2.1638286164597687,-0.011232134530431027,-0.18394409928121547,0.06106276077526811,-0.0006858651438273382,-0.6858651438273382
CMG,25,0.7298356187259027,0.0246220940348914,0.40554654568606596,0.060713361503888605,0.0014948900961231008,1.4948900961231009
AME,25,1.1812172244204282,0.0041360766534000466,0.17256423189366557,0.02396833114262465,9.913485485997108e-05,0.09913485485997107
STX,25,1.4915294575285238,-0.002603601725154607,-0.03310215141551803,0.07865355011137007,-0.00020478251875949744,-0.20478251875949743
