Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.8307989346195458,-0.00110075798848958,-0.03298174872020763,0.03337476123014531,-3.673753503801477e-05,-0.036737535038014774
RSG,25,0.3358452454220164,0.00415965893694838,0.12050654278218201,0.03451811694960868,0.0001435835936560691,0.1435835936560691
HON,25,0.7010760000328851,0.00870160917852046,0.2904524336519875,0.02995880967190139,0.0002606898532185647,0.2606898532185647
AEP,25,1.200203636050336,0.003702716954765018,0.27570165052349654,0.01343015882470916,4.972807678543763e-05,0.04972807678543763
COF,25,0.3076599780584896,0.006281864489029282,0.13380423571992447,0.046948173615208394,0.0002949220646581591,0.2949220646581591
LLL,25,0.25224546598799935,0.009506436617603215,0.32139405737786353,0.029578756667633346,0.0002811885754883649,0.2811885754883649
SLG,25,0.4581297457681619,-0.002203416514152035,-0.06038350982652131,0.036490368322118674,-8.040348016844657e-05,-0.08040348016844658
FIS,25,0.5160518645743251,0.00885367287115735,0.3253089655356419,0.02721619693628552,0.00024096330447086686,0.24096330447086686
EBAY,25,0.14513371867825078,0.008373255822117705,0.2303199595814593,0.03635488577426683,0.00030440875897180385,0.30440875897180386
VAR,25,1.0155734474191223,0.014218332647942622,0.30109526712982854,0.04722203966697309,0.000671418668299365,0.6714186682993649
IPGP,25,0.6234800124808132,0.029167597711350905,0.4600601501443864,0.06339953091394,0.0018492120127861574,1.8492120127861573
DHR,25,0.6357526654253121,0.007019120157111608,0.2038952551996098,0.034425127501079,0.00024163410635396075,0.24163410635396076
BMY,25,0.23646740034193423,0.006414455600732226,0.17348540376763993,0.03697403620954484,0.00023716831364599102,0.23716831364599103
PFG,25,0.8326017455844985,0.0005491413350311998,0.011779856426350783,0.046616980305702695,2.5599310800196726e-05,0.025599310800196725
IVZ,25,0.5706683156488769,0.004380941095615386,0.08994437483596678,0.048707227145721885,0.00021338349305616628,0.21338349305616627
HP,25,-0.08017086100528636,0.003616677522594479,0.05112967421934091,0.07073539148869429,0.00025582710044908143,0.2558271004490814
FISV,25,0.2964895627748835,0.008966978774651777,0.379131827525103,0.02365134795774448,0.0002120811351289984,0.2120811351289984
DVA,25,-0.5334162965342537,-0.002395211077169634,-0.03662372586276412,0.06540052986812246,-0.00015664807359289042,-0.15664807359289043
AOS,25,0.37128959646693466,0.010198860107375408,0.2771258758860158,0.03680226566634393,0.00037534115916550674,0.37534115916550675
GPS,25,-0.390865365885615,0.011085295885564056,0.1603183012974445,0.06914554231083758,0.0007664987956834232,0.7664987956834233
LB,25,1.1818967435150913,-0.006718622314324725,-0.07837959411785946,0.08571902406411964,-0.0005759137478393323,-0.5759137478393322
CSX,25,0.0694717266601278,0.007245446437512736,0.14338219374687156,0.05053240048972834,0.00036612980110726904,0.36612980110726906
HBAN,25,-0.5734336976956254,0.005598005681600668,0.1517597579261839,0.036887286577799785,0.00020649523984135525,0.20649523984135526
F,25,0.3170572795335064,0.0002621440105786993,0.006316906850015762,0.04149879312816607,1.0878660064793218e-05,0.010878660064793218
APA,25,0.1554751686083411,-0.011503565307373433,-0.15195439012131162,0.07570406684656922,-0.0008708666770032729,-0.8708666770032729
DISH,25,0.45414315464439237,-0.020148732065190404,-0.44203944694707714,0.045581298692563735,-0.0009184053745398804,-0.9184053745398804
MMM,25,1.050449751941391,0.00889832547324508,0.225206071361249,0.03951192532003916,0.00035158997157226174,0.35158997157226174
HCA,25,-0.555496634440912,0.002487185719154888,0.05942189772219091,0.04185638316000898,0.00010410459845104948,0.10410459845104948
SWKS,25,0.8358193860862984,0.005060922149802034,0.10927155909309623,0.04631509051216405,0.0002343970674430971,0.2343970674430971
NEM,25,0.8530042223454637,0.009818848006918677,0.20220210827802873,0.04855957284786428,0.0004767990650740745,0.47679906507407455
MTD,25,1.061974625656984,0.010526525092305582,0.22825036903794754,0.0461183267158508,0.00048546572338955033,0.48546572338955035
BIIB,25,0.9344904941572503,0.0011692465192015447,0.020481896012087872,0.05708683016999434,6.674857746851561e-05,0.0667485774685156
CF,25,0.7259402397854675,0.011479310811223775,0.1678017728774885,0.06840994951587777,0.0007852990730728884,0.7852990730728884
LKQ,25,0.6176790457251611,0.01116693330700131,0.34125635373046986,0.03272300481713857,0.00036541561239766904,0.36541561239766907
