Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.05342268311013728,0.008712132780434888,0.41518448395478047,0.02098376292256568,0.00018281332881455863,0.18281332881455864
RSG,25,0.0018128392517534734,0.006227174630159078,0.3566173964769482,0.01746178030482482,0.00010873755531161658,0.10873755531161658
HON,25,0.5313357616321255,0.006451284798869064,0.3408285310514724,0.018928241655610637,0.0001221114776621611,0.1221114776621611
AEP,25,0.08888204685909304,0.0037369194611239095,0.11444431541886657,0.03265273113344924,0.00012202062643143304,0.12202062643143304
COF,25,0.38916039449466244,0.0040267960076435065,0.13836994604735017,0.029101666385455825,0.00011718647401672675,0.11718647401672674
LLL,25,0.8269599801392336,0.000720643088975545,0.019664679830299306,0.03664657117199434,2.6409098249748158e-05,0.02640909824974816
SLG,25,0.3051047945622017,0.004390437144188574,0.16002262703902928,0.02743635212986319,0.00012045757949198864,0.12045757949198864
FIS,25,0.4219284367901887,0.0075374514597710725,0.2692777527191155,0.027991363503517545,0.00021098354370057104,0.21098354370057104
EBAY,25,0.234918707657672,0.00837801745048838,0.21541476043122262,0.03889249480266374,0.00032584200014974547,0.32584200014974546
VAR,25,0.36152163789846165,0.0028956250048361,0.11774927019704261,0.024591447573225185,7.120761049814688e-05,0.07120761049814688
IPGP,25,1.3968735153660343,0.019646842636518214,0.39368971075328263,0.04990438434097277,0.0009804635860194157,0.9804635860194157
DHR,25,0.579686073814966,0.005364753560398953,0.1996462239106705,0.02687129991899748,0.00014415790191298983,0.14415790191298983
BMY,25,0.37811233657050614,0.012954716096978946,0.3121136666651321,0.04150640449486664,0.000537703686437368,0.5377036864373681
PFG,25,0.6465604399641027,0.006188683004853406,0.24552014436901656,0.025206416446024164,0.00015599452107276714,0.15599452107276715
IVZ,25,0.6027854568102607,0.005621304032873519,0.16419434952281642,0.034235672842641784,0.00019244912581848066,0.19244912581848067
HP,25,1.3012689714472359,-0.011590393399304334,-0.24929846741656247,0.04649203631058628,-0.0005388609907744366,-0.5388609907744366
FISV,25,0.5422093362421926,0.012605975014950086,0.5591722940188476,0.022543990733784793,0.0002841889839273574,0.2841889839273574
DVA,25,-0.023811618536009684,0.006444938638604871,0.2903697783503779,0.022195624748619722,0.0001430494395503538,0.1430494395503538
AOS,25,0.6657097222880745,0.016496476816690087,0.5991324111770191,0.02753394159445007,0.0004542130291849444,0.45421302918494444
GPS,25,0.09557484262156847,-0.002108062759765024,-0.04810862237260219,0.0438188136720698,-9.237280927917283e-05,-0.09237280927917282
LB,25,0.07520744196517273,0.016344786088184255,0.5444279832876695,0.030021943378960848,0.0004907022424806947,0.49070224248069466
CSX,25,0.16087075555338487,0.006830175710424321,0.18720327999916314,0.03648534208617955,0.00024920129730354577,0.24920129730354576
HBAN,25,0.5148906075801526,0.0090060473713208,0.3378266341380452,0.026658784303077426,0.00024009027429533865,0.24009027429533866
F,25,0.7944457359246967,0.0001351864114090089,0.003582548659279004,0.03773470349352225,5.101219150872264e-06,0.005101219150872264
APA,25,1.149198552374181,-0.01416581001724733,-0.23469480785352295,0.06035842951450572,-0.000855026045441902,-0.8550260454419021
DISH,25,0.2416617704359429,0.007803074712909365,0.15470704702283586,0.050437745811007406,0.00039356949891402216,0.39356949891402215
MMM,25,0.641164804884801,0.006954041760722047,0.2607192597946095,0.026672528014233893,0.0001854818736750112,0.1854818736750112
HCA,25,0.1893996216904935,0.017839989535865575,0.3709697588273557,0.04809014511656747,0.0008579276856578206,0.8579276856578206
SWKS,25,0.5713232340634928,0.03893823713124403,0.8149371730995681,0.04778066140135026,0.0018604947239334551,1.860494723933455
NEM,25,-0.027563526941930438,0.007599370709215392,0.09946069633622673,0.07640576618854278,0.0005806357415883718,0.5806357415883718
MTD,25,0.5208333518710561,0.012275284645376614,0.4068729163519087,0.030169824906112922,0.0003703431884237089,0.3703431884237089
BIIB,25,0.9889666612146314,0.011235023817226526,0.2188405229139827,0.05133886387962323,0.0005767933584369175,0.5767933584369176
CF,25,0.04703154331856677,0.011236359480808191,0.25051106770675874,0.044853744721415505,0.0005039927997502275,0.5039927997502275
LKQ,25,0.35009514539398456,0.0016598510066102934,0.03599412834408012,0.04611449375140336,7.654318887259096e-05,0.07654318887259097
OMC,25,0.6015042458552424,0.004131673939771289,0.18991278861630198,0.021755638311008556,8.988720385268392e-05,0.08988720385268392
PWR,25,0.5919363706467929,-0.00381626132352811,-0.09438125292488245,0.04043452704071912,-0.0001543087216806479,-0.1543087216806479
ROP,25,0.6653968750742822,0.01025789682953437,0.42101629545220365,0.024364607594384455,0.00024992963099528534,0.24992963099528534
MA,25,0.644019146330925,0.009032433455246642,0.22657272354027394,0.0398654935780083,0.00036008241790392236,0.36008241790392237
SCHW,25,0.5656610719458881,0.010548114724004354,0.27378678042908305,0.03852674956575032,0.0004063845743625193,0.4063845743625193
ECL,25,0.5194992866698868,0.003698069830411356,0.15331930261057783,0.024120053818691308,8.919764333480055e-05,0.08919764333480054
ETFC,25,0.7044076919020397,0.016283571781242786,0.4618456145895528,0.035257608315095015,0.0005741197958337922,0.5741197958337922
