Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.0884142802705241,-0.022919884243032873,-0.46070668567958245,0.04974940662999941,-0.0011402506411191586,-1.1402506411191586
AIV,25,0.24505140433651326,0.005149533119765754,0.16667035290052096,0.030896515367908953,0.00015910262917239875,0.15910262917239876
HON,25,0.48159023311316157,-0.0002940519069682644,-0.007834287925838434,0.03753396731800544,-1.1036934665944014e-05,-0.011036934665944013
FISV,25,0.4107083817872764,-0.003138381631282832,-0.11815112273097489,0.026562435961178247,-8.336306110268835e-05,-0.08336306110268835
ORLY,25,-0.14408686610277227,0.013615597699354914,0.33572760557318976,0.040555490443238716,0.0005521872423751712,0.5521872423751712
PNW,25,-0.0018389525987505973,0.004923354777459839,0.1859004413121972,0.02648382512009029,0.00013038926693040743,0.13038926693040742
FLS,25,0.8038414989713422,-0.012462275317450965,-0.2371362082417171,0.052553236850055175,-0.0006549329064485971,-0.654932906448597
MUR,25,0.8857054629762011,-0.015461395100225064,-0.3661605184147414,0.04222572976235604,-0.0006528686912511194,-0.6528686912511195
EBAY,25,0.5525596797388662,0.0016082396346924245,0.031061318693518324,0.05177628324672583,8.326867085444584e-05,0.08326867085444584
HIG,25,0.9543131643699783,-0.017204004976277734,-0.31858541808768476,0.05400123169335594,-0.0009290374587776225,-0.9290374587776226
KLAC,25,0.649212548903557,0.0014384058374692713,0.03207791390449486,0.04484100311983558,6.449956064554931e-05,0.0644995606455493
XEC,25,1.4527060111149044,-0.02064306349672969,-0.48058036251695807,0.04295444655419366,-0.0008867113676851014,-0.8867113676851014
C,25,0.9181053704978488,-0.021395479458704236,-0.3671841830129468,0.05826906617584298,-0.0012466946084431262,-1.2466946084431263
ETN,25,0.5797431875797316,-0.0025054552351761817,-0.05754649624881256,0.043537928431705,-0.00010908233071794122,-0.10908233071794121
MAR,25,0.47768208776440946,-0.012168108941040208,-0.2685283786401259,0.04531405210377247,-0.0005513863225586757,-0.5513863225586757
UTX,25,0.42019674132989715,-0.002321015162888268,-0.0687377574592299,0.0337662334164003,-7.837193975308962e-05,-0.07837193975308962
RIG,25,0.7543607668463113,-0.009130519205473035,-0.19575768590671816,0.046641944928915234,-0.0004258651739540762,-0.4258651739540762
CCL,25,0.09193620057281848,-0.0003685930781542362,-0.0062869356068389485,0.05862841632309379,-2.1610028439837207e-05,-0.021610028439837208
AMAT,25,0.5765141895668023,-0.004875999878044704,-0.11534268734957108,0.042274026989391415,-0.00020612815044473106,-0.20612815044473107
EL,25,0.68125982321073,0.011093454849265907,0.2797433713501822,0.03965582739538497,0.0004399201307209852,0.4399201307209852
TGT,25,0.004051412596289597,6.223533979957314e-05,0.0015443538013539266,0.04029862829683959,2.5079988255105053e-06,0.0025079988255105054
PNC,25,0.523284781184075,-0.009904258886624643,-0.20086414401042085,0.04930824730027878,-0.0004883616465076717,-0.4883616465076717
ROK,25,0.9067090175280139,-0.007126030352598378,-0.13008633504054648,0.054779238344882825,-0.0003903585151378559,-0.3903585151378559
XOM,25,0.6909271884488132,-0.0010694270224974982,-0.0470036445928098,0.02275200214285276,-2.4331605907487728e-05,-0.024331605907487727
IBM,25,0.400036001851243,0.007632097000021259,0.2886089403723306,0.026444423343834015,0.00020182640406976775,0.20182640406976773
CMG,25,0.7178119183165581,0.01572736482031336,0.26108386391251176,0.060238746985847975,0.0009473967501649828,0.9473967501649828
RL,25,0.4941959589058882,0.014831740003483907,0.31204310027011667,0.04753106218546404,0.0007049683564242282,0.7049683564242282
ROP,25,0.4625417449037756,0.0024635959110452495,0.07424483212711179,0.033182052413121756,8.174716864505592e-05,0.08174716864505592
NFX,25,1.0937884893747174,-0.015461785393060916,-0.25499298846214347,0.06063611978631479,-0.0009375426712039341,-0.9375426712039341
ITW,25,0.28642471369439493,0.00024695470112808936,0.005028132580523671,0.04911459615934977,1.2129080415559028e-05,0.012129080415559029
UPS,25,0.23124021274486434,-0.0018239687517770803,-0.06370901614516598,0.028629680100867114,-5.2219641877355706e-05,-0.052219641877355706
SLB,25,0.8314614839601291,0.0019152383818829416,0.05254892456405631,0.036446766470896966,6.980424604058615e-05,0.06980424604058615
ADP,25,0.1884019041551594,0.007601764333906483,0.2693028673795697,0.02822756552083849,0.0002145793008093184,0.21457930080931842
GLW,25,0.5248178034622776,-0.010182279310972767,-0.24994766117517972,0.04073764588593753,-0.00041480208888211654,-0.41480208888211656
SEE,25,0.5098587951788154,-0.013191031756811869,-0.2498074055750781,0.052804806672744474,-0.0006965498817324837,-0.6965498817324837
PPG,25,0.5089249929681848,-0.002112076785568075,-0.061159233136871584,0.03453406259756958,-7.293859192368146e-05,-0.07293859192368146
SCHW,25,0.7340925356753931,-0.013010192785702953,-0.2578215960774641,0.050461997690038195,-0.000656520318299094,-0.656520318299094
UNP,25,0.3880759375736403,0.002125644845980961,0.06277054527281392,0.033863730779180964,7.198226479645285e-05,0.07198226479645285
D,25,0.007617694556002967,0.005976782848865935,0.2545595944696393,0.02347891408814595,0.00014032837103202748,0.14032837103202747
WU,25,0.5836817987710329,-0.007128321484521744,-0.23039749495273523,0.03093923172204663,-0.00022054479019886165,-0.22054479019886164
ETFC,25,1.2658129142357808,-0.02345804019179493,-0.31444420254477434,0.07460159863642164,-0.0017500072991853328,-1.7500072991853328
DGX,25,0.286229143281615,0.00014889757969302388,0.0032523900904143374,0.04578097200943541,6.816675928199004e-06,0.006816675928199004
PM,25,0.20731746247114036,0.010150287102082708,0.4351606289819806,0.023325380160949757,0.0002367593053988642,0.2367593053988642
URBN,25,0.3442407447945638,-0.01303931996480605,-0.17523534667663276,0.07441032994826045,-0.000970260100882158,-0.970260100882158
CAH,25,0.10162614418902964,0.01213846893648834,0.35751440256938694,0.03395239142605587,0.0004121300486446722,0.4121300486446722
ED,25,-0.13415193924462265,0.00997561927872589,0.45581422716902587,0.021885274052726555,0.0002183191617605785,0.2183191617605785
APH,25,0.5264055485904962,-0.005493914169582602,-0.14907995129952167,0.03685213284343372,-0.0002024624548078809,-0.20246245480788091
MSI,25,0.040717115370783506,0.010425060032016405,0.21859701790662003,0.04769076967220919,0.0004971791368058482,0.4971791368058482
LEG,25,0.12254833048026205,0.003172430869843982,0.05399686569470746,0.05875212994362615,0.00018638707070224456,0.18638707070224456
AMP,25,0.6683545504179449,-0.00914197290852928,-0.20532666006895703,0.04452404235017038,-0.0004070375889434679,-0.4070375889434679
T,25,0.057451478114085165,0.004906467386556998,0.17270932944398457,0.0284088149861547,0.00013938692422029973,0.13938692422029975
MCO,25,0.6318831696133861,0.005163605968182045,0.10163552443518736,0.0508051293765386,0.0002623376692629557,0.26233766926295565
MCHP,25,0.2906438581171417,0.003947851144285017,0.0749170946356457,0.05269626596553333,0.00020803701389157835,0.20803701389157833
MNST,25,0.08069190932530065,0.025508776218334833,0.4550807498097695,0.05605329653912604,0.0014298509977165284,1.4298509977165283
MHK,25,0.37011889340661186,-0.0030133461752947983,-0.05623125385879199,0.05358845781497097,-0.00016148057439668942,-0.16148057439668942
AN,25,0.35163171420712097,0.01766581595773643,0.3385244651533477,0.05218475406122868,0.0009218862610454046,0.9218862610454046
XLNX,25,0.19813835700913493,0.006567897230359372,0.13503279038379448,0.04863927651714732,0.0003194577695236555,0.3194577695236555
WHR,25,0.4516874127369625,-0.01451077758517983,-0.24767489683672825,0.05858800294462461,-0.0008501574798893087,-0.8501574798893087
RCL,25,0.5109727671395307,-0.007960186495843603,-0.10206562775319128,0.07799086402615804,-0.0006208218226201979,-0.6208218226201979
AES,25,0.43030243532737955,-0.005368954521060707,-0.11640333602050056,0.04612371693638699,-0.00024763613857373926,-0.24763613857373926
CMI,25,0.5125148887307552,-0.0018681497443864001,-0.032690731929113905,0.05714615838021823,-0.00010675758117066942,-0.10675758117066941
EMN,25,0.5680721016338407,0.0026591059840120855,0.06306439026532856,0.0421649360728697,0.00011212103382685487,0.11212103382685487
VMC,25,0.41751976780610406,-0.007597450297605791,-0.12652402297849297,0.06004749231612114,-0.00045620783836759597,-0.456207838367596
HBAN,25,0.49687021549619936,-0.00944779668434147,-0.1353476200282401,0.06980393657731256,-0.0006594934005491158,-0.6594934005491159
GNW,25,0.4416144611378371,-0.025011836014928825,-0.3626563742323339,0.06896841691497507,-0.0017250267340865998,-1.7250267340866
KSS,25,0.16796751910540503,-0.002621600158630894,-0.050189753946267485,0.052233771885742776,-0.0001369360646615532,-0.1369360646615532
GT,25,0.7903122945241684,-0.0004115031414652758,-0.005473182512127166,0.07518534975829703,-3.093900761770475e-05,-0.03093900761770475
BBBY,25,0.2852074969954891,0.012871193770373112,0.25249103769079445,0.050976834219895885,0.0006561327110444668,0.6561327110444668
DISCK,25,-0.0855975306096643,0.004289878462967816,0.09819014256948323,0.043689502334026326,0.00018742265512052166,0.18742265512052164
BXP,25,0.22138700264732195,0.005889031046689879,0.19974501442183393,0.029482743605570336,0.0001736247924348012,0.1736247924348012
NEM,25,0.12163870134616116,-7.71850817564972e-05,-0.0015316626211994667,0.05039300475717849,-3.889588192138374e-06,-0.003889588192138374
AZO,25,0.010484999567382613,0.014286442313161308,0.43311495298560987,0.03298533614385733,0.00047124310199945244,0.47124310199945246
COF,25,0.47297033760893675,-0.0005411302669880392,-0.010744372600413058,0.05036406378602655,-2.7253519283135184e-05,-0.027253519283135182
STX,25,0.8538091165976979,-0.007981050304681691,-0.09723219987775636,0.08208237923975535,-0.0006551035978404476,-0.6551035978404476
HAS,25,0.2626942701896897,-0.006774346322823639,-0.1458124141486704,0.04645932489614027,-0.00031473155677103656,-0.31473155677103654
EMC,25,0.8888584483522031,-0.006737631069363878,-0.23252181881462375,0.028976339096742586,-0.0001952318825746361,-0.19523188257463608
NRG,25,0.2778790086268031,-0.0010472361121013052,-0.027853933614587857,0.03759742256127298,-3.937337862809741e-05,-0.039373378628097415
OI,25,0.6832321794950297,-0.02433454015566894,-0.3789410364917985,0.06421722065510743,-0.0015626965347171648,-1.5626965347171649
JBHT,25,0.2604924839611504,0.003439285942383596,0.08528788822693988,0.040325607936640515,0.00013869129649456008,0.13869129649456008
PH,25,0.48169251177567796,-0.0010445020606362323,-0.021341631090269854,0.048941997742264653,-5.112001749344926e-05,-0.05112001749344926
