Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.7777162210998874,0.004585200893535796,0.1117600156612625,0.04102720339117747,0.00018811796964850178,0.18811796964850178
LRCX,25,1.2323583209276365,-0.006644246138424946,-0.13673019672675718,0.048593846110693936,-0.0003228694743721943,-0.32286947437219427
THC,25,2.299941470727989,0.0015311798119870042,0.014775254655047969,0.10363136526136803,0.00015867825437685805,0.15867825437685806
CVX,25,1.132040182615714,0.008898700543747836,0.2955199638994641,0.030112011474037585,0.0002679577728773593,0.26795777287735933
JCI,25,1.2396315418475894,0.004138662657747736,0.17252276687669377,0.023989081166926447,9.928271441923798e-05,0.09928271441923797
OKE,25,0.858453941645918,0.015051059721182439,0.5841715367041634,0.02576479471440699,0.00038778746395054525,0.38778746395054525
FITB,25,1.6505515266862838,-0.004957306351365539,-0.0986595934772198,0.050246571840073175,-0.00024908764971713957,-0.24908764971713956
PM,25,0.3308084868783706,0.008553009238678792,0.29550462370784925,0.028943740816504884,0.0002475560826054907,0.24755608260549072
CLX,25,0.41819320487024714,0.0015889577958120315,0.064147077514823,0.02477054072252719,3.935934378753897e-05,0.03935934378753897
TEL,25,1.7048853293482629,0.000484560858932199,0.01503567894500193,0.03222740128361638,1.5616137247141807e-05,0.015616137247141807
FLS,25,1.9364073813179352,-0.00953014714924912,-0.28453516746567387,0.03349374080586657,-0.00031920027845871817,-0.3192002784587182
CTAS,25,0.7263040111497009,0.001877634446846401,0.05591687579293214,0.03357902994794521,6.304914332194884e-05,0.06304914332194884
JPM,25,1.3083017211543446,-0.006034531256941821,-0.1512146875240128,0.039907044452831615,-0.0002408203071227791,-0.2408203071227791
HSY,25,0.13850503161226857,0.008332055315444125,0.4179002302800755,0.019937905537549015,0.00016612373181295814,0.16612373181295814
ADBE,25,0.9932189463301355,-0.002801682161511108,-0.05976879965640342,0.046875329228917274,-0.00013132977371561777,-0.13132977371561777
CVC,25,0.25625307482119636,-0.0175329712692115,-0.21012461772002383,0.08344082411406427,-0.001462965571871219,-1.4629655718712191
WY,25,2.077441288118692,-0.0017560376399407083,-0.04624931868762888,0.03796894072756204,-6.667488906627669e-05,-0.0666748890662767
LH,25,0.8171095490470315,-0.0008973011388708728,-0.03353550079368173,0.026756753817134864,-2.4008865672602687e-05,-0.024008865672602686
BRK.B,25,0.5053373167059935,-0.0019600049242701327,-0.08752487469167142,0.02239369015008302,-4.3891742966742284e-05,-0.04389174296674228
