Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.5367031268888076,-0.0037419710473267156,-0.11993642197427012,0.031199622147553126,-0.00011674808276367717,-0.11674808276367717
EMR,25,0.6831765388713349,-0.005281735061914804,-0.18852391815230343,0.02801625975993047,-0.0001479744614777376,-0.1479744614777376
MNST,25,0.07496129222461333,0.026514883589085637,0.559724000591036,0.047371353669107386,0.0012560459279937872,1.2560459279937872
FE,25,0.3369206346711391,0.009914222754403143,0.2767324931611755,0.03582601609645047,0.00035518710398304247,0.3551871039830425
PAYX,25,0.583486130858066,0.0017604652359629268,0.07589214563237888,0.023196935879117326,4.0837399196047165e-05,0.04083739919604717
URBN,25,0.4551393558698971,-0.01024455135464176,-0.1460418127839397,0.07014807033241892,-0.0007186355089494877,-0.7186355089494877
MDT,25,0.8178383069969847,0.003143860331324996,0.08126769380971496,0.03868524113267221,0.00012162099500475021,0.12162099500475021
TDC,25,0.18802393547123286,0.014618523056313252,0.31707791148943737,0.04610388338829534,0.000673970682297373,0.673970682297373
XRX,25,1.0271754514047695,-0.010709439935319323,-0.3636022964344111,0.02945371918807768,-0.00031543283651648015,-0.31543283651648013
AES,25,1.1342451311797281,-0.002719899653027302,-0.07775021012324322,0.03498253765122874,-9.514899201959157e-05,-0.09514899201959157
WFC,25,1.0548724805898575,0.002224676927508191,0.06013601322865054,0.03699408737073196,8.229989262788955e-05,0.08229989262788955
FSLR,25,0.9134277854973706,-0.0275519001220546,-0.3524496978219595,0.07817257410722049,-0.0021538029540860504,-2.1538029540860504
WDC,25,0.9951859686435758,0.000595173905567362,0.010859660260206284,0.05480594155862261,3.261906628574202e-05,0.03261906628574202
XOM,25,0.8742159267060082,0.008727331661133176,0.442883622715946,0.019705699677069925,0.00017197817669647414,0.17197817669647414
CAG,25,0.620626819490827,0.006537832065292476,0.29150172545297526,0.02242810760427952,0.00014663120105908866,0.14663120105908867
BIIB,25,0.8107434436487536,0.023475855928728796,0.481532751077213,0.04875235563149573,0.0011445032769911436,1.1445032769911436
NDAQ,25,0.7495768497223029,0.010712454435171121,0.2310049294033033,0.04637327204593382,0.0004967715638018607,0.49677156380186066
PRU,25,1.1670766295076693,-0.005041538374156706,-0.1722342960740325,0.029271396516694165,-0.00014757286880407057,-0.14757286880407058
HD,25,0.8499971387295923,0.005483734667046694,0.1394429308464905,0.03932601411744285,0.00021565342693258906,0.21565342693258907
CMCSA,25,1.0406786370622902,0.010297689881039233,0.26857463598944264,0.038342004423098326,0.00039483407096650117,0.3948340709665012
CL,25,0.030988747874220828,0.007117810641428261,0.2899361503228845,0.024549579738509953,0.00017473925990535777,0.17473925990535777
AXP,25,0.6256271198124086,0.005893051817491603,0.13943806464578448,0.04226286295970735,0.0002490572413771019,0.24905724137710192
XEC,25,1.8893567415139396,-0.001394721201444064,-0.03170001736410359,0.04399749014091758,-6.136423230986394e-05,-0.06136423230986394
ETR,25,0.28482537560316484,-0.003485623516309664,-0.11638046991122597,0.02995024439210864,-0.00010439527617235553,-0.10439527617235553
AMAT,25,0.8672628227271437,-0.0020998371823193022,-0.05803725116685888,0.03618085178228386,-7.597389786042326e-05,-0.07597389786042326
AVGO,25,0.7903853240544422,0.018883669007847555,0.4481902519529547,0.042133154225384,0.0007956285386487451,0.7956285386487452
IP,25,1.3599202644815613,0.010673585987488939,0.276344142771052,0.038624252645484455,0.00041225928181407544,0.41225928181407545
FAST,25,0.6308905189799398,0.012728126186827447,0.3972073376720935,0.032044035896776145,0.0004078605324293952,0.4078605324293952
LRCX,25,0.6737839525007187,-0.0029720649480932428,-0.05216350693686643,0.05697594204489237,-0.00016933620023621665,-0.16933620023621665
MTB,25,0.924803682576273,-0.0011774435038146786,-0.032486708927425764,0.03624385303063627,-4.267508930413663e-05,-0.04267508930413663
ORCL,25,1.0002560530462057,0.005799743570258503,0.16109412945283205,0.036002203121601975,0.00020880354606965165,0.20880354606965165
