Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.16642092805705724,0.008585517905531859,0.27982694519461704,0.030681526754189847,0.0002634167973171517,0.2634167973171517
EMR,25,0.6104717941548862,-0.0011194426198477205,-0.04694625233407716,0.023845196670472964,-2.6693329431578398e-05,-0.026693329431578396
MNST,25,0.21916819480430275,0.014786686493680513,0.2474788808050466,0.05974928626466854,0.0008834939642168249,0.8834939642168249
FE,25,0.5174146501348208,-0.006985917218338105,-0.17824993726458646,0.039191695242890956,-0.00027378993861317154,-0.2737899386131715
PAYX,25,0.30923966769623373,0.002435008613565237,0.09536417554468891,0.02553378771071281,6.21749930125319e-05,0.0621749930125319
URBN,25,0.33455596123968806,-0.0042094563789881615,-0.09043590003967229,0.046546298285764426,-0.0001959346122372968,-0.19593461223729677
MDT,25,0.6232232958010216,0.004383409541066528,0.15186642222028676,0.028863586018430473,0.00012652091834258256,0.12652091834258256
TDC,25,0.6954481380728598,-0.01651754194119049,-0.2792114767698028,0.0591578187697795,-0.000977141752679179,-0.9771417526791789
XRX,25,0.6196569351582581,0.008951159770911711,0.18924924654034345,0.04729825843192214,0.0004233742681100071,0.4233742681100071
AES,25,0.6189249024824007,0.0020800786341027,0.08132577017212786,0.02557711571252465,5.3202411915594986e-05,0.05320241191559499
WFC,25,0.5142499109297182,0.006135169065020132,0.3183407960570314,0.01927233059981732,0.00011823900650684011,0.11823900650684012
FSLR,25,1.3872954060021778,0.015615940604747514,0.2014438754842252,0.07752005647831361,0.0012105485976420182,1.2105485976420183
WDC,25,0.3298527628932964,0.017698584554858874,0.48692950287717696,0.036347324305225276,0.0006432961925589067,0.6432961925589067
XOM,25,0.5492060082663249,0.0015167799806878428,0.056165086067730324,0.02700574479417222,4.096177306736535e-05,0.04096177306736535
CAG,25,-0.27850055784646016,0.0008484509185590398,0.021927599757033456,0.03869328736205577,3.28293552044051e-05,0.0328293552044051
BIIB,25,0.3064887116454625,0.017347735058720195,0.2516638260355494,0.06893217564080782,0.0011958171200379,1.1958171200379
NDAQ,25,0.5014135618524704,0.011987792788697587,0.29781851886012856,0.04025200593495562,0.00048253270647767343,0.48253270647767343
PRU,25,0.5645334243106503,0.003977242264517339,0.12326369920193243,0.0322661277429437,0.00012833020697155113,0.12833020697155112
HD,25,0.4834414566863256,0.005187377141332496,0.17271849251761706,0.03003371014718294,0.0001557961814869026,0.1557961814869026
CMCSA,25,0.13184488143010303,0.010201852371836094,0.371864986235844,0.0274342913407983,0.0002798805901847655,0.2798805901847655
CL,25,0.4722371360871594,0.0021913753352830897,0.11519232719134097,0.019023622394945552,4.1687896904022706e-05,0.041687896904022706
AXP,25,0.774934848936256,0.003080356711855411,0.10692659065390388,0.028808144849823164,8.873936234425567e-05,0.08873936234425567
XEC,25,0.9673499423845068,0.01269853146311207,0.333359983418712,0.03809254888029636,0.0004837194304665778,0.48371943046657784
