Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.1411360516543754,0.0063893951924241,0.20033715127420468,0.03189321177717473,0.00020377833400004393,0.20377833400004394
OMC,25,0.9040921817685992,0.004063723816819003,0.11192826513546811,0.0363065023111064,0.00014753959814703727,0.14753959814703727
JCI,25,0.43740531294645457,0.009677426023555726,0.21380776364915066,0.04526227606699992,0.0004380223282961485,0.4380223282961485
CELG,25,0.5024202023547166,0.001952853133370756,0.051316658038067876,0.03805495540886713,7.431573891049057e-05,0.07431573891049056
MU,25,1.855727372434891,-0.00803068289307389,-0.10334508253317531,0.07770745057459237,-0.0006240438939937638,-0.6240438939937638
USB,25,0.5966311524697011,-0.0009549667515185187,-0.0265588159672868,0.03595667640811912,-3.433743046486408e-05,-0.03433743046486408
SYMC,25,1.2409041774116911,0.0046730656863384675,0.10173925255600944,0.04593178708253094,0.00021464225812757983,0.21464225812757984
CERN,25,0.6119946253001656,0.011173670988217015,0.33450886776612604,0.03340321308321535,0.00037323651294115444,0.37323651294115445
CAT,25,1.0555561733885575,0.016043229711346512,0.43067936835312387,0.03725098272688164,0.0005976260728607633,0.5976260728607633
WBA,25,0.9213305134288592,0.006794287118993417,0.13838763209425614,0.04909605732950046,0.0003335727099071873,0.3335727099071873
IBM,25,0.7157449403067264,0.007565594141807739,0.27796815320980145,0.02721748536458229,0.00020591644782902167,0.20591644782902166
NEE,25,1.0876024126156498,0.0001711456642224385,0.013935331977487057,0.012281419954611014,2.101911775726612e-06,0.002101911775726612
RSG,25,1.2047911557577073,-0.004198280699315249,-0.20878230906049552,0.020108412049886757,-8.442075820291776e-05,-0.08442075820291776
INTC,25,1.2297586046710993,-0.004890897434789949,-0.11916939506607065,0.0410415562827881,-0.00020073004234327563,-0.20073004234327563
CI,25,0.6477517713465255,0.011263088588600732,0.2843163470256569,0.03961463597302178,0.00044618315436931367,0.44618315436931366
GD,25,0.854959726936996,-0.002898329650966225,-0.07733534806373067,0.037477424276642086,-0.00010862193002283319,-0.10862193002283319
VAR,25,0.4850243784339416,0.008596070619123502,0.23469715043395234,0.03662622491678943,0.0003148416158966227,0.31484161589662274
IVZ,25,1.7181375723241057,0.00041584745174622594,0.00999943679523766,0.04158708737918898,1.729388431218337e-05,0.017293884312183372
EMR,25,1.072580113699702,0.0002962309175620955,0.007660740475487804,0.03866870552656762,1.14548661190736e-05,0.0114548661190736
DLTR,25,0.24073514520124648,0.01535574331987742,0.4122498009749631,0.03724863731543684,0.000571980513631056,0.5719805136310561
A,25,0.6377402836048082,0.0135678010561374,0.3462985190022735,0.039179494891366615,0.0005315795921660138,0.5315795921660138
YUM,25,0.7628560135426012,0.008529018285315083,0.26737875480046314,0.03189863866214815,0.00027206407242612025,0.27206407242612024
FDX,25,1.3864641248017755,-0.004764856004683516,-0.11367755310889943,0.04191553982622179,-0.00019972151163052395,-0.19972151163052396
MMC,25,0.5593634018183301,0.012085717561820603,0.4785924240777364,0.025252630325501256,0.0003051961578070741,0.3051961578070741
HOG,25,1.19599010380739,0.0010645136436292467,0.01667043897256331,0.06385636547311406,6.797597227870548e-05,0.06797597227870547
PEG,25,1.3731834971884644,-0.00410738009992774,-0.20545323456886605,0.019991800608770573,-8.211392398218752e-05,-0.08211392398218752
NWL,25,0.9682513701944735,-0.004123842586749802,-0.10028993935821873,0.04111920510810295,-0.00016956912915809495,-0.16956912915809494
ADBE,25,1.6693736108540649,-0.008742738412866716,-0.13092076251725426,0.06677885344362011,-0.0005838300471687343,-0.5838300471687343
FAST,25,0.744668882969791,0.007340044170969159,0.18489661968376625,0.0396980982319906,0.0002913857945262837,0.2913857945262837
MSI,25,0.8171606669032437,0.01624769373819238,0.4600607302656653,0.0353164107895278,0.0005738102264404405,0.5738102264404406
NVDA,25,1.0831255604959984,0.008530363068714927,0.0771177434399692,0.1106147909443852,0.0009435843275256058,0.9435843275256058
RRC,25,1.3641325274914238,0.0002649537630370607,0.003610261286177393,0.07338908240561123,1.944471354920364e-05,0.01944471354920364
CMCSA,25,1.13773147764273,0.005812135434777854,0.1713626165230777,0.03391717255901683,0.00019713120047773675,0.19713120047773675
AN,25,1.1926563362398626,0.013931689052764573,0.27001764627357605,0.05159547624027981,0.0007188121315088808,0.7188121315088808
XOM,25,0.9136357347146293,0.007794277470599225,0.2392571737938818,0.03257698545463023,0.00025391406378906306,0.25391406378906306
VRTX,25,1.0094311182637499,0.011452977148509465,0.19609838768104332,0.058404239239018566,0.0006689024173805594,0.6689024173805594
BMY,25,0.6101862875054904,0.006138968704965322,0.23602366335760883,0.02600997127844731,0.0001596743996954349,0.1596743996954349
DISCA,25,1.0463752207398003,-0.0010073856539966584,-0.023227631132913637,0.04337014171751631,-4.369045857802793e-05,-0.04369045857802793
GLW,25,1.679447847526282,-0.0039058050189643267,-0.07834503286847642,0.04985389470090962,-0.00019471959213773182,-0.19471959213773182
PLD,25,1.2240186336928522,0.007961098991164733,0.2074561324130063,0.038374854956399536,0.0003055060190794853,0.3055060190794853
WMB,25,1.2888945400792895,0.011385640245578543,0.2319311108829947,0.04909061230393711,0.0005589280511277996,0.5589280511277995
WU,25,0.9533685635720477,0.004422615159212461,0.17756289145999185,0.024907316629324865,0.00011015547610015678,0.11015547610015679
SWKS,25,1.292281884181645,0.012713174343520333,0.18228623154739798,0.06974292153389906,0.0008866539206869173,0.8866539206869173
PCAR,25,1.5017635446344904,-0.0012665908852748532,-0.03112903572495547,0.04068840732703631,-5.153556585677474e-05,-0.05153556585677474
EL,25,1.0054795760100257,0.015073380627386643,0.29212055873259396,0.05159986237457788,0.0007777843658927792,0.7777843658927792
DOV,25,1.364205279312572,0.0066446804097036235,0.17669789121927593,0.03760475217815592,0.0002498715601099523,0.24987156010995232
GPS,25,0.5312911567754686,-0.0075752696950233765,-0.11335411174985549,0.06682836271294794,-0.0005062428708274247,-0.5062428708274247
LEG,25,1.2982054975514534,-0.0028913600089255044,-0.06147246753570274,0.047035040642320475,-0.00013599523553139119,-0.13599523553139117
R,25,1.1866232522689857,0.0019267218401882967,0.04770521402820923,0.04038807663768116,7.7816589341019e-05,0.077816589341019
VNO,25,1.2607241199191666,0.0019386667481492929,0.0631071358791106,0.03072024615192559,5.955631970969941e-05,0.059556319709699414
CCL,25,1.9153040058174011,-0.010054452032478447,-0.1647031599602322,0.06104589635624543,-0.0006137830366935205,-0.6137830366935205
EW,25,0.3913840089872702,0.01809168497028735,0.3329909628227926,0.054330858762419866,0.0009829367808948763,0.9829367808948763
PRU,25,0.9330632029016228,-0.0010857962171375414,-0.028846825463041695,0.03764005916452243,-4.08694338536717e-05,-0.0408694338536717
NFLX,25,0.2930153743828546,0.03393627418660791,0.34383440135646004,0.09869947292279661,0.0033494923751817094,3.3494923751817094
FISV,25,0.692584033019399,0.007302652378596686,0.28446219748714097,0.025671785014340264,0.0001874721218977947,0.1874721218977947
NTRS,25,0.42424526578622246,-0.0031156214909980324,-0.08598012326164575,0.03623653203562988,-0.00011289931796944715,-0.11289931796944715
SYY,25,0.7969547780811862,-0.0010942785214314134,-0.038585837187491596,0.028359589973757177,-3.103329018488414e-05,-0.031033290184884137
PCG,25,0.9653610334955239,-0.0030295829468990052,-0.11676419639364073,0.02594616363979878,-7.86060549005854e-05,-0.0786060549005854
ESRX,25,0.5027956945355102,0.003270229795643263,0.06301716310957386,0.05189427188204279,0.00016970619413186872,0.16970619413186872
SJM,25,0.1793366370739398,0.013589818866799523,0.44662239162548145,0.030427983732162194,0.00041351078740200673,0.41351078740200675
ROST,25,0.7749292369716212,0.012877059915842088,0.3070188673002338,0.041942242928183326,0.0005400927751910208,0.5400927751910208
FITB,25,1.2002355085264065,-0.0070371612014497745,-0.12956347525622466,0.05431439059143086,-0.00038221912215040594,-0.38221912215040593
PG,25,0.5946250699763701,0.0002615134854311854,0.012191606225943568,0.02145028969806196,5.609540022448832e-06,0.0056095400224488315
SPGI,25,1.138854925079729,0.010913572876415695,0.2736361466279495,0.03988352054691948,0.0004352717080568285,0.43527170805682847
VRSN,25,0.800992449661352,0.012531037229603907,0.3461514230107201,0.03620102763297272,0.00045363642501870094,0.45363642501870094
AIV,25,1.5183476530390272,3.904475817940144e-05,0.0010756488386067162,0.036298796389699045,1.4172777272391292e-06,0.0014172777272391291
PFG,25,1.4188295269159756,-0.002616676741755067,-0.0556638609345177,0.04700853835549234,-0.0001230061489787178,-0.12300614897871781
XRAY,25,0.44462461618266613,0.0050674701760232916,0.1547730377805104,0.0327412981530392,0.00016591555191481264,0.16591555191481264
TXT,25,1.6467870749776399,-0.006868447910233996,-0.11534522751247774,0.059546875569611114,-0.0004089946130670593,-0.4089946130670593
SO,25,0.6852072460119609,0.005667899551699366,0.4911675155242501,0.011539646602340355,6.540555780417401e-05,0.06540555780417401
NFX,25,1.3811298659123175,0.0063241405346770915,0.11934551806332122,0.05299018042153614,0.0003351173479436891,0.33511734794368914
TRV,25,0.5790558771362347,0.006285902022527345,0.25975152000612595,0.024199673681906075,0.00015211677774159516,0.15211677774159515
CAH,25,0.6565360895564484,0.007907531837135079,0.2054468905153277,0.038489420878069336,0.0003043563209862249,0.3043563209862249
WAT,25,0.6942407543156076,0.01006051444970061,0.293042876632206,0.034331202878299,0.00034538956263273026,0.34538956263273024
CMI,25,1.911720178228385,0.0059479718464195835,0.11715956563517105,0.050768128186317,0.00030196739714763405,0.30196739714763404
GT,25,1.8229870059966347,0.0044140744401011,0.06364853835337152,0.06935075893800605,0.0003061194124298654,0.3061194124298654
TSS,25,0.915423868991983,0.0034727679325924085,0.11838571588667164,0.029334349220955187,0.00010187138729800027,0.10187138729800027
MRO,25,1.1026120036292169,0.016283304626937167,0.36218710554910866,0.04495826708753255,0.0007320691584854957,0.7320691584854957
BWA,25,1.302343645339325,0.017066473019585252,0.26877330736726707,0.06349764858258286,0.001083680906341756,1.083680906341756
MCD,25,0.5843797313237953,0.005536339896469177,0.2364839846697178,0.0234110563732315,0.00012961156541761056,0.12961156541761057
HRB,25,-0.4524815219335361,0.005080957223013243,0.07540635841365786,0.06738101839026034,0.0003423600720839814,0.3423600720839814
KMX,25,0.33502013901538513,0.010571216802374567,0.16221776498494603,0.06516682561466426,0.0006888926418951522,0.6888926418951522
ADI,25,1.170021619677595,0.006279469719508357,0.15450639445885192,0.040642134854688504,0.0002552110551561916,0.2552110551561916
BAC,25,0.5506934668582341,-0.0156331483900283,-0.2529870917328947,0.06179425314922342,-0.0009660387291327833,-0.9660387291327833
AVB,25,1.213700973236049,0.004779742781690919,0.16358822796225989,0.02921813409943908,0.00013965516555627122,0.13965516555627122
DGX,25,0.3748740477309185,0.0018712938047581503,0.04625402493637851,0.04045688580252373,7.570671976207063e-05,0.07570671976207063
PSA,25,1.067914170410062,0.003324019825039543,0.12907059970874865,0.02575350104935039,8.560514805221737e-05,0.08560514805221736
BIIB,25,0.7760569053109451,0.02182226085805621,0.4632205562990645,0.04710987144527178,0.0010280439036682142,1.0280439036682143
EMN,25,1.2896714080074587,0.014879599420143594,0.3886638649230584,0.038283979456359356,0.0005696502785196339,0.5696502785196339
GOOG,25,0.8751198555787595,-0.0032402462597627196,-0.06358971605570965,0.05095550760006549,-0.00016510839291542304,-0.16510839291542304
DTV,25,1.039595121883555,0.004087209599606253,0.13341469021736163,0.030635379004720527,0.0001252132151556696,0.12521321515566958
VTR,25,1.0938200747008207,0.0007707499984055009,0.026966560411294555,0.028581694760103086,2.202934119077597e-05,0.02202934119077597
PGR,25,0.6663195386200983,0.0026816960673277926,0.10110462536088369,0.0265239701720443,7.112922650029087e-05,0.07112922650029087
TEL,25,1.134500997083053,0.0030285258587040877,0.07014479829644993,0.04317534489021922,0.00013075764845849633,0.13075764845849633
IP,25,2.3194159245092143,-0.002427084652720339,-0.04805028231682984,0.050511350520624124,-0.0001225953236367843,-0.12259532363678431
ADM,25,0.6625502114467317,0.005189748822408491,0.11423728789307203,0.04542955210269156,0.00023576796452748873,0.23576796452748872
TWX,25,1.0141593092849055,0.0007662053027414498,0.020950009353835643,0.03657302914765376,2.8022448870249916e-05,0.028022448870249916
PBI,25,1.2222597519935672,-0.0026169501359774956,-0.0562627973975317,0.04651297583884984,-0.00012172213844619606,-0.12172213844619606
ADS,25,0.9005621702016202,0.005624843235658622,0.11055492156662958,0.05087827078117571,0.00028618229724550393,0.2861822972455039
CCI,25,0.8209746881594573,-3.595426213230408e-05,-0.0009686710866940808,0.03711710055784798,-1.3345179630479564e-06,-0.0013345179630479564
BK,25,0.5682983708945653,-0.001959214591653961,-0.05330988216635376,0.0367514335436012,-7.20039448628243e-05,-0.0720039448628243
ORLY,25,0.6370766781854937,0.0021521633429386717,0.05791886226311618,0.03715824618863775,7.997061533507678e-05,0.07997061533507678
XEL,25,0.7303387489927334,0.004824391475033956,0.5468916813174657,0.008821475330200607,4.2558250380242155e-05,0.042558250380242156
DXC,25,1.3261130281008857,-0.017539727325281876,-0.30493567049308856,0.057519434498822984,-0.0010088751970137664,-1.0088751970137664
MCO,25,1.2673862566022365,0.01984568142799506,0.5729049439393813,0.034640443651145936,0.0006874632092250563,0.6874632092250562
MTB,25,0.04014789371216894,0.005271667339644446,0.10371405073579383,0.050828863613414786,0.0002679528602220807,0.2679528602220807
JEF,25,1.3328351903781361,0.012567070898430878,0.2899111603605274,0.04334800661969251,0.0005447574724953267,0.5447574724953267
AVY,25,1.2649866598740953,0.0011480649955441843,0.03592049256115014,0.03196128208959684,3.669362917977941e-05,0.03669362917977941
MDLZ,25,0.5753628205427537,0.0047102825896000195,0.27076294646934707,0.01739633377099945,8.194164808440956e-05,0.08194164808440957
