Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.4261498725612376,-0.006828534705180636,-0.1747447772531277,0.039077189101274924,-0.0002668399419589623,-0.2668399419589623
AIV,25,0.4600237582290352,0.004191505851089065,0.10273219826652469,0.040800313064602925,0.0001710147509365488,0.1710147509365488
HON,25,1.1488652923912714,0.00467646821942124,0.21906674790390507,0.02134722984737328,9.982964195392168e-05,0.09982964195392169
FISV,25,0.7548048756606224,0.00024905799235443475,0.011116408944265136,0.022404536717131274,5.5800289343999335e-06,0.005580028934399933
ORLY,25,0.18492894992348355,0.01074581505607394,0.23589483863223498,0.04555341320047655,0.0004895085534252383,0.4895085534252383
PNW,25,0.25473562893218554,0.0035605888287853927,0.15923734545721724,0.02236026240303049,7.961570052094038e-05,0.07961570052094039
FLS,25,1.3327465965315222,-0.009379942768824303,-0.2186261402749056,0.04290403131587899,-0.0004024373582947906,-0.4024373582947906
MUR,25,0.9767716480827641,-0.009411161837851307,-0.19171513528167353,0.049089300247599915,-0.000461987349137037,-0.461987349137037
EBAY,25,0.7504397320038179,0.012649460431351851,0.25238578272624934,0.05011954435275028,0.0006339851931274988,0.6339851931274988
HIG,25,1.4636938250835334,-0.010554589486501842,-0.2931620305385272,0.0360025800991809,-0.00037999245340175516,-0.37999245340175514
KLAC,25,0.8067765553662744,0.00777603110072318,0.16850052134058033,0.0461484097429345,0.0003588514694099753,0.3588514694099753
XEC,25,1.6167222095634897,-0.0021076717820658307,-0.03608673687287105,0.05840571813103768,-0.0001231000840160788,-0.1231000840160788
C,25,1.6318299906765974,-0.01316029652841711,-0.2730361067236207,0.048199839524296136,-0.0006343241807618562,-0.6343241807618563
ETN,25,1.2138932296301175,-0.00020362164542662813,-0.00591659541848834,0.03441534041525733,-7.007708243272233e-06,-0.007007708243272234
MAR,25,0.8131115829314525,-0.007693602482141522,-0.19652054511575517,0.03914910004757931,-0.0003011976132996629,-0.30119761329966294
UTX,25,0.9888586096653373,0.0034738260757553223,0.17841152855541498,0.01947086101376204,6.763838470701428e-05,0.06763838470701429
RIG,25,0.7483154820736596,-0.006298176817059135,-0.10466586774540478,0.06017412316667721,-0.0003789872675152274,-0.37898726751522743
CCL,25,0.9019594568550816,-0.004571050325709789,-0.10310117336301336,0.04433558005800168,-0.000202660167664661,-0.202660167664661
AMAT,25,0.9785478253281622,1.8646167026441056e-05,0.0006317695498316597,0.029514190785879888,5.50326531043764e-07,0.000550326531043764
EL,25,0.8611774897739145,0.017547671805378515,0.5046152068167368,0.03477436186688559,0.000610209089281578,0.610209089281578
TGT,25,0.21238709974675762,-0.0012220875161141767,-0.0354432644549399,0.034480106020365414,-4.213770712178184e-05,-0.04213770712178184
PNC,25,0.9743321146512366,-0.00029264331117523834,-0.008092829919402604,0.03616081322475645,-1.0582220116882076e-05,-0.010582220116882077
ROK,25,1.4652056342842037,0.0018112508008715457,0.03942641523587223,0.045940032590728014,8.320892082202103e-05,0.08320892082202103
XOM,25,0.7189198621076288,0.008854860645600753,0.3336662990961509,0.02653807312751442,0.00023499093934690234,0.23499093934690235
IBM,25,0.5579192150997391,0.013191457194218544,0.5142048419394739,0.025654089806823106,0.0003384148275433453,0.3384148275433453
CMG,25,0.26574604852034533,0.02496346981790257,0.38299394173527057,0.06517980337965132,0.0016271140544047496,1.6271140544047495
RL,25,0.35600483530738936,0.01986126140642649,0.38418070576182906,0.051697706596279154,0.0010267816648214395,1.0267816648214394
ROP,25,0.8118619380920582,0.005853410870813779,0.21164718157664164,0.027656455555937286,0.00016188459759930142,0.16188459759930143
NFX,25,1.3943037149247166,-0.009653352378975553,-0.16570963905291594,0.058254621964947705,-0.0005623523935316494,-0.5623523935316495
ITW,25,1.2494993212164558,0.0011380494504062972,0.039237533379334735,0.029004102765686966,3.300810321201782e-05,0.03300810321201782
UPS,25,0.7532576207600125,0.0014659364684389917,0.06288271028869337,0.023312234185023265,3.417425425261574e-05,0.03417425425261574
SLB,25,1.0488586841699012,0.0023512021560058993,0.047031813863930946,0.04999173884316322,0.00011754068415052923,0.11754068415052923
ADP,25,0.5580164960330384,0.008148867891793284,0.41560843786006624,0.019607080004802446,0.00015977550470295675,0.15977550470295676
GLW,25,1.125765043517717,-0.011209457075163487,-0.31666721293222533,0.03539822443683992,-0.00039679487736176024,-0.3967948773617602
