Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.6946105921942595,-0.004369611814361003,-0.11765890737435451,0.03713796015849646,-0.00016227846946983434,-0.16227846946983435
PKI,25,0.8984482772029764,5.989885566951188e-05,0.0014565564522407413,0.041123607380520344,2.4632570230954613e-06,0.0024632570230954613
CTAS,25,0.7862508029668942,0.009127138118336112,0.25165697507146434,0.03626817065469467,0.0003310246028647829,0.3310246028647829
CNP,25,0.3384715657193721,0.0042922252862277535,0.13512054425042264,0.03176589696288415,0.00013634638618379675,0.13634638618379674
DFS,25,0.8151527619325128,0.011027255909402197,0.2626222294246384,0.04198904233491993,0.00046302391521788484,0.46302391521788483
HD,25,0.8551117393958411,0.010805357301150908,0.3055375828218264,0.03536506769922321,0.0003821321924694976,0.38213219246949764
NRG,25,0.7744261311545897,-0.013638022810329775,-0.33601696104787454,0.04058730478306622,-0.0005535305884412639,-0.5535305884412639
JWN,25,0.8623391029683604,0.00645472837673377,0.13544361353816717,0.04765620325771113,0.0003076078474949404,0.30760784749494036
CMA,25,0.9213595060280093,-0.006622121554886321,-0.11882794179073955,0.05572865653558255,-0.00036904193766913767,-0.3690419376691377
MRK,25,0.5801522605587252,0.0062460022361882596,0.2519793981358752,0.024787749643009383,0.00015482433970031133,0.15482433970031134
OMC,25,0.6457784059663548,0.00033303493099757966,0.009390995516371086,0.03546321903966499,1.1810490705826884e-05,0.011810490705826885
AN,25,0.709868115493892,-0.0025340276803073845,-0.03629735816650004,0.06981300591308923,-0.00017690808942923123,-0.17690808942923122
TMO,25,0.7923851463630822,-0.0012899529510575333,-0.033307158435949266,0.038729000360032344,-4.995858830593199e-05,-0.04995858830593199
APD,25,0.6150081340126129,-0.0003889602596617067,-0.012186161454667957,0.031918193527028474,-1.24149088422056e-05,-0.012414908842205601
TROW,25,0.7192804400455425,-0.002180832219559588,-0.06209745607959931,0.03511950983570244,-7.658975858483973e-05,-0.07658975858483973
ATI,25,1.612087233563295,-0.023928953001841467,-0.3684608133604481,0.06494300651296908,-0.0015540181506471214,-1.5540181506471213
LLY,25,0.183489650669079,0.007074059890626173,0.21885110918142894,0.03232361909009898,0.00022865921732514769,0.22865921732514768
FLS,25,1.1513793222724282,-0.006932497941211943,-0.1686136229218147,0.041114696553471886,-0.0002850275492104976,-0.2850275492104976
HBAN,25,0.725338595867423,-0.0021003975671416613,-0.0508928350092215,0.04127098768934921,-8.668548213624254e-05,-0.08668548213624254
