Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.634227264512801,0.011901381237186214,0.38937736353524177,0.030565159538631075,0.00036376761624466714,0.36376761624466714
NI,25,0.9075778938786798,0.010820719106973733,0.3799960011296469,0.028475876258713378,0.0003081294583204795,0.30812945832047955
STZ,25,1.0692909162346125,0.011697149721869755,0.3032237711751324,0.038575965454614225,0.0004512288435882981,0.45122884358829807
MCHP,25,1.6639313737868384,-0.0018356751959191578,-0.04587329057504228,0.04001620927795119,-7.345676280624506e-05,-0.07345676280624507
TWX,25,1.0366309627746395,0.008548802580008698,0.1586114581189618,0.053897761746802206,0.0004607613246777568,0.4607613246777568
K,25,0.8979820750471789,0.0025847467472469633,0.1086543467046046,0.023788710029926725,6.148779087105432e-05,0.06148779087105432
PRGO,25,1.282697438868527,0.00010932249810261972,0.002664734435864863,0.04102566343243812,4.4850280127514315e-06,0.004485028012751431
COL,25,14.457371540703228,0.1737598532854015,0.187577491666342,0.9263363729934135,0.1609600722642665,160.9600722642665
CVX,25,1.3007524900778793,-0.005571679522463126,-0.1620557597279124,0.034381249588523344,-0.0001915613042890693,-0.19156130428906928
BDX,25,0.5018769699073033,0.008709474774973544,0.289610647053699,0.030073047602281872,0.00026192044949865256,0.26192044949865256
DGX,25,0.7917898069558216,0.007951630530591764,0.23897456752768959,0.03327396137946948,0.00026458224717872076,0.26458224717872075
FIS,25,1.285726555744555,0.004456638942229667,0.247179407098435,0.018029976665713446,8.035309613591075e-05,0.08035309613591075
AMG,25,1.4350601001961387,-0.0038382220449751933,-0.13302827084794766,0.028852679362887535,-0.00011074298998723575,-0.11074298998723575
DIS,25,1.1808607644748208,0.0063494752272818715,0.24737850977338907,0.025667044534702324,0.00016297226343063296,0.16297226343063295
BK,25,0.9214018008909411,0.005569075859075543,0.20541753460488354,0.027111005249807654,0.00015098324485197413,0.15098324485197412
INTC,25,1.3390748945166493,0.01282184015714765,0.32694330533840554,0.03921731978538692,0.0005028382056799751,0.5028382056799752
HD,25,1.303095084773663,0.007017549123278474,0.3069086341179631,0.022865271104042045,0.00016045816318969487,0.16045816318969486
CMI,25,1.6725693364122802,-0.0015853399414711999,-0.054651517797055245,0.02900815943224585,-4.598779377650387e-05,-0.04598779377650387
SRE,25,0.9882792786983575,0.009563283353753815,0.4956858445365348,0.019293032994911252,0.00018450474128365788,0.18450474128365787
GLW,25,1.9505319251397883,0.006730723250639668,0.17900353356946877,0.03760106360150465,0.00025308235303142827,0.2530823530314283
DVN,25,1.8648433362261483,-0.004755798160723873,-0.08433581977659602,0.05639120095496661,-0.0002681851697826405,-0.2681851697826405
KMB,25,0.6626592488170648,0.0056382190160116745,0.31075072519923597,0.018143864386468492,0.00010229908120772364,0.10229908120772364
ADP,25,1.0685493626776008,0.005451225845382247,0.29727802387579444,0.01833713025373117,9.99598383692801e-05,0.0999598383692801
O,25,0.5652510645918382,0.011389624964290978,0.3445233440324841,0.03305908049939595,0.0003765305285524252,0.3765305285524252
MHK,25,1.4733200443857453,-0.001637804436785459,-0.05508139094293459,0.029734260677662563,-4.8698904062411156e-05,-0.048698904062411154
NTAP,25,0.46913444175938934,0.0009722753622181783,0.026651069468625322,0.03648166402338108,3.547022310265472e-05,0.03547022310265472
PBCT,25,0.8900835207206252,-0.001578453441693,-0.0822074332378406,0.019200860305737266,-3.0307664033057493e-05,-0.030307664033057492
FITB,25,0.9825631044464765,-0.002392878455661049,-0.09936372444001261,0.024082012516606764,-5.7625328919948046e-05,-0.057625328919948045
IP,25,0.9111908746102887,0.003538418934675171,0.13087756812415485,0.027036099351406866,9.566504586477716e-05,0.09566504586477716
VLO,25,1.2037139207896883,-0.0008807727405768439,-0.014412491221502914,0.06111176250104235,-5.3825574539524274e-05,-0.053825574539524274
FE,25,0.4674642464207329,0.008569655396322345,0.22825827778641486,0.03754367850063741,0.0003217363870607786,0.3217363870607786
LLY,25,0.5749748452771087,0.012617794528432097,0.43017970106050374,0.02933145031559133,0.00037009821330304614,0.37009821330304615
CERN,25,1.193998706111834,0.003563438168819659,0.11085309119956438,0.03214559134309159,0.00011454882715125138,0.11454882715125138
CB,25,0.8530524185170801,0.003950639838191954,0.2887087426944453,0.013683824747812058,5.4059863187543285e-05,0.054059863187543286
LOW,25,1.5584507500623705,0.009353393877739816,0.3895907038784429,0.024008257344503247,0.00022455868726127865,0.22455868726127864
SNA,25,1.6790037861961213,0.006308059742210325,0.28715485004071273,0.02196744976209167,0.00013857198548327825,0.13857198548327826
AYI,25,1.393076919064874,0.006317689215856919,0.106425280377559,0.059362673919617664,0.0003750349248463993,0.3750349248463993
DAL,25,2.282296314488146,0.017632397691896246,0.3085412318598102,0.05714762200699244,0.0010076495983734528,1.0076495983734528
