Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.24126223802710986,0.007976387713522172,0.2147947299834956,0.037134932100685435,0.0002962026161503874,0.2962026161503874
LRCX,25,0.5165568279464192,0.012864513675924288,0.3195991810097814,0.040252023285161566,0.0005178227040355839,0.5178227040355838
THC,25,0.13030684061277148,0.009262881414557072,0.17380802287933525,0.05329375054791199,0.0004936536914622947,0.4936536914622947
CVX,25,0.6151700234373484,-0.000437614392464724,-0.017587936674717523,0.024881508306417215,-1.0888506141118752e-05,-0.010888506141118753
JCI,25,0.5910767534294253,0.00569837013606466,0.1776669931783965,0.03207331893292578,0.00018276564277186152,0.18276564277186153
OKE,25,0.8031960046364572,0.007692242144636397,0.17705987746614124,0.04344429836232868,0.00033418406280686264,0.33418406280686264
FITB,25,0.3330030871425862,0.0011389045594911871,0.04329396039182943,0.026306314995985555,2.996038209233934e-05,0.02996038209233934
PM,25,0.49055133964974246,0.0007263408679978106,0.03160713195328434,0.02298028397740579,1.66915194109851e-05,0.0166915194109851
CLX,25,0.04551749259005924,0.004465307665340358,0.20305106812003007,0.02199105725807249,9.81968365434098e-05,0.0981968365434098
TEL,25,0.6259802536094937,0.005117563785364696,0.14170174241348815,0.03611503781253131,0.00018482100961648686,0.18482100961648687
FLS,25,0.7907429699478266,-0.0019000750256870057,-0.05298880770257784,0.035858044520495395,-6.813297486336608e-05,-0.06813297486336607
CTAS,25,0.37929162714915715,0.011827463071175963,0.49783085611233824,0.02375799516233086,0.00028099681042764545,0.28099681042764546
JPM,25,0.18575327984194537,0.005858068386536717,0.21346443275742955,0.02744283115863867,0.00016076198164748597,0.16076198164748598
HSY,25,0.2553588483503296,-0.0012907236123882815,-0.05394149537618118,0.02392821339836684,-3.088471003553773e-05,-0.030884710035537728
ADBE,25,0.9020961594740275,0.008289987913680796,0.17571004352408706,0.04717993204835995,0.0003911210664491852,0.3911210664491852
CVC,25,0.34507822416256667,0.006945867535596198,0.15486982459446097,0.04484971526108787,0.0003115201812127236,0.3115201812127236
WY,25,0.49397740021902115,0.004870326130156411,0.18568569732647602,0.026228870614591893,0.00012774315391873855,0.12774315391873856
LH,25,0.6498670839167285,0.0016496056746286769,0.04593449048573948,0.03591213611351154,5.924086352088607e-05,0.05924086352088607
BRK.B,25,0.2479942027226574,0.007240976784303603,0.31050121946208564,0.023320284528504973,0.000168861638874259,0.16886163887425898
EQR,25,-0.013202652879658073,0.011053760348687713,0.35883433754970645,0.030804633759879584,0.00034050703921080386,0.3405070392108039
CAH,25,0.02128267712364682,0.014446435276910375,0.39017282225697353,0.03702573437417879,0.0005348898752166496,0.5348898752166495
HRB,25,0.5756028805465194,0.004395067143761446,0.11325615338291264,0.03880643137244802,0.0001705568714916797,0.1705568714916797
SNDK,25,0.8125230808407693,0.009550097280876356,0.1928391331121605,0.0495236476473982,0.0004729556527364963,0.4729556527364963
NOV,25,0.6140431820943753,-0.00037215118150723603,-0.010213081159303078,0.03643867856354438,-1.3560697279985435e-05,-0.013560697279985436
STZ,25,0.24537391181983906,0.01284858121505422,0.3443575579128564,0.0373117444929311,0.0004794029793927773,0.4794029793927773
NFX,25,1.8269085866897623,-0.0037501835421445574,-0.048090548407789896,0.07798171712130211,-0.0002924457521364796,-0.2924457521364796
CSX,25,0.3497583726249267,0.012370978556142042,0.4584908942072993,0.026981950377729207,0.0003337931295257767,0.3337931295257767
VNO,25,0.2725572722306296,0.008414321530286898,0.41281080808018145,0.020382997163806236,0.0001715090918871916,0.1715090918871916
AGN,25,-0.004472155776736727,0.02771807033529433,0.38723944309367386,0.07157863391666247,0.0019840216094063347,1.9840216094063348
MLM,25,0.5505656501684082,0.006547901120560025,0.13261272378052152,0.04937611515616721,0.0003233099197599681,0.3233099197599681
SPLS,25,0.22822009544652785,-0.009954009248178627,-0.17816103064373692,0.05587085577700406,-0.0005561390151079527,-0.5561390151079527
QCOM,25,0.4568029106863969,0.004400700099076006,0.17431569265106844,0.025245576185071207,0.0001110982096188737,0.1110982096188737
SJM,25,0.5030193060951479,-0.0024716472405104653,-0.09265844193972787,0.02667481978725925,-6.593074471829329e-05,-0.06593074471829329
TWX,25,0.5710811538892432,0.0077333114307027735,0.1381332819128285,0.055984418263391574,0.00043294494169753115,0.43294494169753117
CME,25,0.11776430666445727,0.0053892841034043105,0.15802064223658743,0.03410493734948571,0.0001838011967051833,0.1838011967051833
HUM,25,0.7749637119894224,0.015053077655510984,0.37059355253379095,0.04061883309245763,0.0006114384488170041,0.6114384488170042
AES,25,0.49702345448622753,-0.002010611681109656,-0.06945765791257226,0.02894730029107018,-5.820178010181465e-05,-0.05820178010181465
MJN,25,0.2779119321989799,0.008658085099854414,0.28913427686714155,0.029944858816697274,0.00025926513593809076,0.25926513593809075
WBA,25,0.02827676973980796,0.003752214957652193,0.07321369583523644,0.05125017819201963,0.0001923016851944363,0.1923016851944363
ADP,25,0.34313908557308864,0.007322438765352514,0.3556013327355781,0.020591707879782928,0.00015078152002373732,0.15078152002373732
