Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.5324659577792537,-0.0027352115941382295,-0.0763666276468848,0.035816844064212205,-9.796664714987425e-05,-0.09796664714987424
O,25,0.15832371554711192,0.004330771669306057,0.11667736076514407,0.03711749769540401,0.00016074740745478856,0.16074740745478855
PXD,25,0.5855628692505428,-0.013254913381599547,-0.1974202515664216,0.06714059614669249,-0.0008899427863133652,-0.8899427863133652
JEC,25,0.4541187010517891,-0.019161070381583673,-0.317356963003703,0.06037702844213347,-0.0011568884914105986,-1.1568884914105986
CI,25,0.6282914429651729,0.010585862864599185,0.3115359300391737,0.03397958901006404,0.0003597032694559795,0.3597032694559795
MMC,25,0.4193066744492606,0.0002607926025870403,0.01253616997037855,0.020803212081781087,5.42532382097785e-06,0.00542532382097785
APH,25,0.3802986429588925,0.0010229164556057116,0.03466489337300211,0.029508714900660406,3.018495005566299e-05,0.03018495005566299
FLS,25,0.6564757759147362,-0.019943703123512894,-0.39430453961870343,0.0505794408119132,-0.0010087413517060888,-1.0087413517060888
GE,25,0.47686000907791143,-0.006294415320746677,-0.152402433525186,0.04130127830082492,-0.00025996739890313464,-0.25996739890313464
DVN,25,0.39736845152176997,-0.008053645463729477,-0.12382936516114486,0.0650382520595894,-0.0005237950236686064,-0.5237950236686064
SBUX,25,0.37065579197893755,0.00977144312307461,0.3771434084930721,0.025909091616151382,0.00025316921509775246,0.2531692150977525
UPS,25,0.5240318880376647,-0.007484642511211346,-0.2387332104107605,0.031351492732550244,-0.00023465471529597913,-0.23465471529597912
ADP,25,0.5018493679533816,0.0026543590102535933,0.11385397960423459,0.023313713051404568,6.188296430046251e-05,0.06188296430046251
CCL,25,0.870680325103104,-0.005799230284133011,-0.14964285149681542,0.0387538076568691,-0.00022474225498918108,-0.22474225498918107
HRL,25,0.4895941381884299,-0.001849045863957342,-0.05561864917797745,0.03324506961757502,-6.147165847335098e-05,-0.06147165847335098
BIIB,25,0.45316482892933724,0.006648658672982389,0.16171978133878206,0.04111221656337952,0.00027334109521964345,0.27334109521964345
GT,25,1.1011727518182695,-0.01670778508353424,-0.25221291045101807,0.06624476539942645,-0.0011068033032027623,-1.1068033032027624
CAT,25,0.634297362153254,-0.01742832329458361,-0.4393988021310233,0.03966402095330861,-0.0006912773803374008,-0.6912773803374008
UNM,25,0.30741668765343877,-0.0026577869896572373,-0.060085164451002704,0.04423366423211785,-0.00011756365730098952,-0.11756365730098951
NUE,25,0.6321249635387066,-0.011181812828104083,-0.31528220614511465,0.03546604473757533,-0.0003965746740087331,-0.39657467400873314
TROW,25,0.4174926253756992,-0.0041067257069395124,-0.15148004637851367,0.027110671042955406,-0.00011133608970448561,-0.11133608970448561
AMT,25,0.48835792675484907,-0.0019716668732401204,-0.0885267959915576,0.022271978231632253,-4.391292168083439e-05,-0.04391292168083439
CXO,25,0.3962296882350333,-0.007072314114134036,-0.09287980076331306,0.07614480280977902,-0.0005385199636295532,-0.5385199636295532
MAA,25,0.17178744729162584,0.002742146354094099,0.0772552415486672,0.03549463180911388,9.733147520527406e-05,0.09733147520527406
ORLY,25,0.6350371964890255,0.00709811483123912,0.1918191471707993,0.037004203886480784,0.0002626600884248255,0.2626600884248255
PRGO,25,0.5429273172611583,0.002174188262076951,0.035237743439695025,0.06170055315255363,0.00013414861842793712,0.13414861842793713
UTX,25,0.5204630311064606,-0.008963436089821747,-0.3431863908078782,0.026118273713364226,-0.00023410947720621156,-0.23410947720621156
APA,25,0.7651386563382119,-0.02262844312603022,-0.3325352408142463,0.06804825578973879,-0.0015398260859636609,-1.5398260859636608
VZ,25,0.21825259153982077,0.0010919783176800532,0.03307967763554478,0.03301054894521404,3.6046803702889885e-05,0.03604680370288989
MSFT,25,0.5803764943753107,-0.002013158711361651,-0.04135241322684083,0.04868298012786735,-9.80065655394623e-05,-0.0980065655394623
MDLZ,25,0.629055428336398,-0.008574858433735094,-0.2563672773093654,0.03344755432023244,-0.0002868080432506578,-0.28680804325065784
NEE,25,0.3715789685234996,-0.001764532223762336,-0.05337459882624098,0.03305940021220028,-5.833437697268281e-05,-0.05833437697268281
CBS,25,0.4944124677767549,-0.004203210641596397,-0.11101425131520914,0.03786190143877996,-0.00015914154703855387,-0.15914154703855388
AIZ,25,0.4188394161070876,-0.009886993018158485,-0.3242744717920414,0.030489581753136142,-0.00030145028191982937,-0.30145028191982937
NFX,25,1.481352519746669,-0.01613329362297461,-0.16352467116909744,0.09865969157822986,-0.0015917057729836976,-1.5917057729836976
NKE,25,0.3906572355986461,0.007847458973105199,0.29418531169068624,0.02667522361332646,0.0002093327229039864,0.2093327229039864
PWR,25,0.7400893588647939,-0.019013073217996643,-0.3627606321082683,0.052412173579855455,-0.000996516493788141,-0.996516493788141
CMG,25,0.06660268204942697,0.01058231630915391,0.2811004117478686,0.03764603631618177,0.0003983822640837307,0.39838226408373073
FBHS,25,0.649633696067816,-0.003740826717987442,-0.15298882059894484,0.02445163446153949,-9.146932749218941e-05,-0.09146932749218942
