Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.6566554164905845,0.0056096564250422065,0.15366630167334286,0.03650544305391673,0.00020478299317641639,0.20478299317641638
LLY,25,0.19527910236164175,0.00230162577820059,0.0704025679480022,0.032692355481983564,7.524556812743075e-05,0.07524556812743075
CBRE,25,0.6818938988180776,-0.0015927233843485186,-0.040246107044251106,0.03957459494398549,-6.303138279340635e-05,-0.06303138279340635
GPN,25,0.7215552067352704,0.006905740576617839,0.22428572118408469,0.030789925190778798,0.0002126272357409889,0.2126272357409889
TDG,25,1.4833249453656978,0.010087335561152256,0.24480789802488168,0.04120510670830973,0.0004156497381998061,0.4156497381998061
DOV,25,1.0120567620262486,-0.0020532644318312296,-0.05914345557386189,0.034716680178874394,-7.128252460254305e-05,-0.07128252460254304
CDW,25,1.1630713321147514,0.004161717878536212,0.1261318466504065,0.03299498095886159,0.00013731580215845616,0.13731580215845615
NOC,25,0.9713912922738993,0.0027107595414405192,0.053500140223488146,0.050668269842223994,0.00013734949592309162,0.13734949592309162
MAA,25,0.20972697528203896,0.008177976126833313,0.35897484959543563,0.022781473788623035,0.00018630634877743804,0.18630634877743804
AES,25,0.4955775757994657,0.0033644400408410625,0.0721876980716448,0.046606833722581446,0.00015680589755307452,0.15680589755307453
FDX,25,1.0053986533805928,-0.023074759851760683,-0.4040139459513517,0.05711377065815241,-0.0013178865421654025,-1.3178865421654025
ROP,25,0.7998669461139102,0.0034001295806216653,0.16144601393061409,0.021060474011349486,7.160834066790321e-05,0.07160834066790321
MLM,25,1.0181955139079721,0.0036908719435071414,0.08290705061689262,0.044518191348554774,0.00016431094342406316,0.16431094342406316
HII,25,0.9569187327568603,-0.0116999215348541,-0.29066683961115747,0.04025199967944672,-0.000470945237870499,-0.470945237870499
ANF,25,-0.24535530295525124,-0.01259671455565169,-0.10019598910322017,0.12572074659270815,-0.0015836683585517643,-1.5836683585517644
SBAC,25,0.47303553109351865,0.018051843033912593,0.5285053773073582,0.034156403716994424,0.000616586038502132,0.616586038502132
UNM,25,0.5472509018270503,-0.01714377905408595,-0.28149803942031265,0.06090194833821947,-0.0010440895462737916,-1.0440895462737916
WAB,25,0.8469550329568732,-0.023044014029181662,-0.40497356515120836,0.05690251416923355,-0.0013112623348115263,-1.3112623348115262
J,25,0.5824612465797527,0.004678861835743484,0.09476778441572906,0.049371860538789926,0.00023100411403459393,0.23100411403459392
