Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.30433479372014294,0.005928957598339817,0.27964504441839516,0.021201725961820076,0.00012570413423925171,0.12570413423925172
LLY,25,0.6887468059942068,0.008947293709165267,0.20796720149225392,0.043022619167660064,0.00038493600983061793,0.38493600983061793
CBRE,25,2.090821709611876,-0.011116160560720643,-0.17811368759672336,0.06241047900759504,-0.0006937649053199116,-0.6937649053199116
GPN,25,1.3563460809417702,-0.0021534493372518952,-0.03248639769457134,0.06628772317257413,-0.00014274725353391685,-0.14274725353391685
TDG,25,1.4288190596361907,-0.005361131304405911,-0.058598205270003936,0.09148968436325543,-0.0004904882108700647,-0.49048821087006467
DOV,25,1.5842696768343427,0.0018875582250827893,0.03278925201693079,0.057566370349288395,0.00010865987584096131,0.10865987584096132
CDW,25,0.8676432278079221,-0.0026978494417679673,-0.04581325180238844,0.058887970960998605,-0.00015887087958397835,-0.15887087958397836
NOC,25,0.8904012378849303,-0.005050331475957091,-0.12514295501755449,0.040356498496049206,-0.0002038136946140123,-0.2038136946140123
MAA,25,1.5708802189385178,-0.0075130619272171465,-0.12845544367919362,0.058487688119939624,-0.000439421622824869,-0.439421622824869
AES,25,1.0803044394874854,0.0036653630908024433,0.050395890570936144,0.07273138839848775,0.000266586946578634,0.266586946578634
FDX,25,0.46886636824352096,0.01244959886657879,0.13132083289455418,0.09480292343694897,0.0011802583681689957,1.1802583681689958
ROP,25,1.20584877798892,0.0022372140794074714,0.053640840172866744,0.04170729004612284,9.330813650511711e-05,0.09330813650511711
MLM,25,1.6429851653255823,-0.013756769639704802,-0.2767125210150716,0.049715024059050504,-0.0006839181336127397,-0.6839181336127398
HII,25,1.141927663037248,-0.015936528054664584,-0.2235144887766011,0.07129975395283153,-0.0011362705291599817,-1.1362705291599817
ANF,25,1.1557066551466029,-0.00946624969921249,-0.08811724037539664,0.1074278955955091,-0.0010169392843680186,-1.0169392843680187
