Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.46518331473420915,0.009001632660815032,0.2993833237612041,0.030067248060867174,0.0002706543221655294,0.27065432216552937
NSC,25,0.5612610269962174,0.011660063400464708,0.2515747189250682,0.04634831134974921,0.0005404242488425538,0.5404242488425538
TRV,25,0.5025879707853137,0.004195178818811745,0.15572891683668783,0.026938984127213888,0.0001130138556107935,0.1130138556107935
CHD,25,0.76892159010597,0.0032602548280855365,0.12555072014227864,0.025967631443219896,8.466109578670346e-05,0.08466109578670346
JPM,25,-0.16926120018822213,0.012594123549821251,0.4053946951766976,0.031066325483938333,0.0003912531413836798,0.39125314138367984
MMC,25,0.23817241214193277,0.006960886312091947,0.2912989771931212,0.02389602043634063,0.00016633748156879294,0.16633748156879294
ORLY,25,0.3978127128383633,-0.012202908300305543,-0.26325729328778014,0.04635354313609049,-0.0005656480362839696,-0.5656480362839696
BWA,25,0.5653990578670796,0.01256924344495403,0.23503826630285798,0.05347743430322091,0.0006721708905687192,0.6721708905687191
FE,25,0.5589928410716832,0.004505231451423088,0.13028657828397514,0.034579398052832416,0.0001557881916788989,0.1557881916788989
ECL,25,0.5307225870047204,0.004619023249616363,0.25060298014606297,0.018431637352932448,8.513616146169237e-05,0.08513616146169237
WHR,25,0.6258869641957318,0.0005465325004481417,0.011498406518492028,0.04753115134424881,2.5977318993351352e-05,0.025977318993351352
AAPL,25,0.1867292685696377,0.018169290480803426,0.5292918234047018,0.0343275480129815,0.0006237071913415873,0.6237071913415873
AEE,25,0.5316233425995414,0.011385919644349683,0.49444975563367727,0.023027455296762575,0.00026218875562279313,0.26218875562279315
SLG,25,0.15532671304320808,-0.005292194481904545,-0.17023996288693297,0.031086675491226602,-0.0001645167324954267,-0.1645167324954267
SCHW,25,-0.1939852189828291,0.008615717277003321,0.19760392007264443,0.04360094310799075,0.0003756533988291548,0.3756533988291548
CRM,25,0.31461288805969484,0.007462342051163098,0.22945072081235765,0.03252263503354048,0.00024269502702541928,0.24269502702541929
WY,25,0.24901870735738416,0.002289371335911382,0.06515023325017195,0.03513987934809642,8.044823252691629e-05,0.08044823252691628
BBY,25,0.1598401938166003,0.020573794334650165,0.3385444360103559,0.06077132614290203,0.0012502967655080152,1.2502967655080153
FB,25,0.3548907247870954,0.01258538713055536,0.4490402675048245,0.02802730187314469,0.0003527344442984653,0.3527344442984653
LRCX,25,0.40606534467583066,0.023832267134165034,0.595972511556119,0.039988869741555015,0.0009530254260740682,0.9530254260740681
DLR,25,0.8449865551728794,0.011167802548013452,0.3274916169954736,0.03410103333474886,0.0003808336069657,0.3808336069657
RHI,25,0.05831080666452253,0.006313101437126709,0.16094959310914392,0.0392240906930758,0.0002476256633244452,0.2476256633244452
STZ,25,0.0803436574145265,0.007695727197920104,0.23808293190687332,0.03232372491502375,0.00024875456896663597,0.24875456896663597
IPG,25,0.23692919748731775,-0.003737154979668364,-0.08508565133019931,0.04392227033868802,-0.00016414433131456803,-0.16414433131456804
IPGP,25,0.7556975432093341,0.02913620778024494,0.689771260398287,0.04224039105865492,0.0012307248106037704,1.2307248106037705
IQV,25,-0.4088331797211447,0.007168758989154112,0.23448662832502154,0.03057214409351098,0.0002191643327880716,0.21916433278807163
HRB,25,-0.3125921427706644,0.008517530515725204,0.1473409759475213,0.0578082944065669,0.0004923839116699602,0.4923839116699602
ALXN,25,-1.1118618743923017,-0.0005518255142271783,-0.008471432067538977,0.06513957850664656,-3.594568140597189e-05,-0.035945681405971895
