Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.565638400163311,0.006321008169851667,0.1586409490596723,0.0398447450504979,0.000251858958989854,0.251858958989854
NSC,25,0.4655191904411764,0.01569775974622411,0.4333886367106799,0.03622097677817881,0.0005685881912374135,0.5685881912374134
TRV,25,0.4315461384968544,0.004267989357460815,0.12807455101352708,0.033324257814575785,0.00014222757769788986,0.14222757769788985
CHD,25,1.167714084342001,0.006024906505704748,0.21125140855465888,0.028520077318896896,0.00017183079938182434,0.17183079938182433
JPM,25,0.5137839908605482,0.010551506867839537,0.3548394986006877,0.029735998696451455,0.00031375959446767505,0.31375959446767504
MMC,25,0.3662751293251366,0.004166157586883017,0.17150693995202895,0.024291481079706193,0.00010120213819684322,0.10120213819684322
ORLY,25,0.7451601940054935,0.020764521652427075,0.382088819942651,0.054344750666988094,0.001128442751920425,1.128442751920425
BWA,25,0.1524571735505156,0.0017119021553370021,0.03828518975608891,0.04471447487248616,7.654680590897128e-05,0.07654680590897128
FE,25,-0.4283709313606204,0.006901462754693531,0.1799366300968553,0.038354962805397935,0.00026470534725910955,0.26470534725910955
ECL,25,0.38136178284220956,0.005809349578239601,0.23984764888431598,0.02422099864335791,0.00014070824825333322,0.14070824825333322
WHR,25,0.4008807194115058,-0.009611441408297769,-0.19545853945130828,0.04917381167013236,-0.0004726312096901462,-0.4726312096901462
AAPL,25,0.465603509573213,0.01251504460195987,0.27164449688269077,0.04607140857105039,0.0005765857331418119,0.5765857331418119
AEE,25,0.03717639295248457,0.0031427229935884803,0.10418140913696822,0.030165871431597883,9.480297776971652e-05,0.09480297776971651
SLG,25,0.5352007655542492,0.004165358896945259,0.13549991094608002,0.030740676269542314,0.00012804594939745206,0.12804594939745206
SCHW,25,0.636830174146247,0.010741482685819153,0.22543070516776573,0.047648711730841335,0.0005118178120584202,0.5118178120584203
CRM,25,0.7839790409273056,0.019228622239431233,0.5053543641831291,0.038049779723408526,0.0007316448405949927,0.7316448405949928
WY,25,0.2370079786372527,0.0057209687330302995,0.18842870217307725,0.03036145060201828,0.00017369690958359056,0.17369690958359055
BBY,25,1.451470612338036,0.015503516434045085,0.3443159638009523,0.045027004449342364,0.0006980769034562005,0.6980769034562005
FB,25,0.8173304483523891,0.001579772549701435,0.029705572951104164,0.053181015976421844,8.401390920478469e-05,0.08401390920478469
LRCX,25,0.06295197482414677,0.002700060607496673,0.03333750668981729,0.08099167801056303,0.00021868243933137577,0.21868243933137577
DLR,25,0.39199225641542845,0.0035136185126523733,0.10233399354421094,0.03433481281207304,0.00012063943392495373,0.12063943392495373
RHI,25,0.1903464479006132,0.023318326797989612,0.5836207593439391,0.03995458767471235,0.0009316741324778704,0.9316741324778705
STZ,25,0.48731224048732286,0.0020348809116044818,0.06491051367527198,0.03134901877043196,6.37915198934826e-05,0.0637915198934826
IPG,25,0.5887538317538888,0.007705566550257191,0.18839951713571396,0.04090013959381048,0.00031515874755491576,0.31515874755491574
IPGP,25,0.3536489802843355,-0.00028423910935473234,-0.002786096404789646,0.10202055781920898,-2.8998232490404935e-05,-0.028998232490404934
IQV,25,0.2929470721683336,0.011183357341211389,0.26209943042732203,0.04266837712305689,0.00047717570853671436,0.47717570853671437
HRB,25,0.36989881022289595,0.0004993922088936704,0.00962199913236255,0.05190108646071468,2.591899821159767e-05,0.025918998211597672
ALXN,25,0.95207937304282,-0.005487477221737877,-0.108520771387128,0.05056614647680955,-0.0002774805769825534,-0.2774805769825534
INCY,25,0.4574411819751046,-0.025022824674365247,-0.30453813533933877,0.0821664736552057,-0.002056037264385063,-2.056037264385063
CAG,25,1.062551483978034,0.005237697664344194,0.21058724791991976,0.02487186530086541,0.00013027131079422616,0.13027131079422616
CME,25,0.5438941409171959,0.0136032495448621,0.41160650987830616,0.03304916034706054,0.00044957597544922586,0.44957597544922584
GPC,25,0.946531901340262,0.008703460586627621,0.21971861959198077,0.039611848111871524,0.00034476015880515354,0.34476015880515354
HSY,25,1.0516371887476852,-0.0009917017775515362,-0.03448294902916908,0.028759192745163906,-2.852054256632629e-05,-0.02852054256632629
AIV,25,0.5238645802885875,0.00048567716827011643,0.015213051726994062,0.03192503233314655,1.5505259300494526e-05,0.015505259300494527
CNC,25,0.6842686463003179,0.021170685173338737,0.562311452398508,0.03764939355767407,0.0007970634579766454,0.7970634579766455
WFC,25,1.127793191809053,0.006860959646995306,0.21497383028016245,0.031915324940034934,0.00021896975653432256,0.21896975653432255
AOS,25,0.44003972731874536,0.0034163324863537054,0.1084770708841467,0.031493590843749295,0.00010759257751143232,0.10759257751143232
VFC,25,0.4595842508194216,0.01717959368614773,0.484809868954404,0.035435734266712,0.0006087715166724143,0.6087715166724142
TAP,25,1.4243963426346669,-0.01074363214807386,-0.28913085387764637,0.03715837311717802,-0.00039921589199183724,-0.3992158919918372
AET,25,0.6564467762200897,0.01003058363505609,0.2646581948871279,0.03790014376593916,0.0003801605618249024,0.3801605618249024
DGX,25,0.7093723245449408,0.002070605387697051,0.05492359386143434,0.03769974326372271,7.806129151665986e-05,0.07806129151665986
AMG,25,0.7869271644300917,-0.006402085039851874,-0.14942600116971885,0.04284451828822181,-0.00027429424957268485,-0.27429424957268483
IRM,25,0.539479148656995,-0.0008472037242563717,-0.024089628080318184,0.03516881711214786,-2.9795152835102882e-05,-0.02979515283510288
