Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,1.2122875735944634,-0.0020419021911938767,-0.04829214071457639,0.0422822877797495,-8.633629606616058e-05,-0.08633629606616058
DLR,25,0.9035233379925994,-0.0052067039958418136,-0.11642057917168058,0.044723227052183824,-0.00023286060499954622,-0.23286060499954622
O,25,1.3598372939222705,-0.0025563538988855102,-0.09381797983637638,0.027248016886996813,-6.965557420597252e-05,-0.06965557420597251
XYL,25,0.9684423473686301,-0.010543569964517531,-0.22731726825350584,0.04638261776381751,-0.0004890383755302835,-0.4890383755302835
TSCO,25,0.8278919668585036,0.0028049695171644216,0.058029274867974545,0.04833714575179778,0.0001355842203805265,0.1355842203805265
KMB,25,0.5420530020399871,-0.0009287835128098435,-0.034486368902773866,0.026931902150334475,-2.501390668583863e-05,-0.02501390668583863
NCLH,25,1.2941312576647925,-0.025183619173328335,-0.2741411912009056,0.09186368186046295,-0.0023134599798336894,-2.3134599798336892
JBHT,25,1.0000310239902914,0.004054287658484306,0.10004581384672222,0.04052431083918996,0.00016429721330390965,0.16429721330390964
GILD,25,0.6395694751475344,-0.00236757666097751,-0.08709305603525469,0.027184448092154794,-6.436126484454029e-05,-0.06436126484454029
DISH,25,2.063714481149562,-0.01827619444914729,-0.3171947919449493,0.057618204690823585,-0.0010530415127402624,-1.0530415127402624
NEE,25,0.31844594570719825,-0.002059511497788912,-0.048019494062076874,0.04288907115777798,-8.833053517893055e-05,-0.08833053517893055
NTAP,25,1.2139059092452356,0.005138885010401334,0.12282912854551363,0.04183767377700762,0.00021499899464272538,0.21499899464272537
MMM,25,1.424044447659172,-0.015326724517988985,-0.5693114635475708,0.026921510454897605,-0.0004126185743503759,-0.4126185743503759
UHS,25,1.3959377329547693,-0.006049866786240688,-0.17405028808458523,0.034759303491072445,-0.00021028915570349917,-0.21028915570349918
LNC,25,1.6413057889849856,-0.00220614378793425,-0.04752016575678997,0.046425422824183285,-0.00010242115816579288,-0.10242115816579288
ZTS,25,0.25793265999735,0.006064594281864127,0.12125873210187528,0.0500136705764742,0.00030331262059312157,0.3033126205931216
ABC,25,1.2129373629685958,0.00578983794459412,0.16874387182936748,0.03431139680407926,0.00019865742714828352,0.19865742714828352
MAS,25,0.9878540355449604,-0.004369307512437794,-0.09396379052123077,0.04649990691308441,-0.0002031723926029978,-0.2031723926029978
TFX,25,0.3784996032925646,-0.010669991945423797,-0.23059954157673582,0.0462706554942269,-0.0004937075214328804,-0.4937075214328804
BIO,25,-0.28648203710396875,0.0009600059332109543,0.01406470752045047,0.0682563737507573,6.552652378019144e-05,0.06552652378019144
SEDG,25,-0.696495240478149,-0.0049885390685982245,-0.04445352742809839,0.11221919512837233,-0.0005598098391445329,-0.559809839144533
SWK,25,1.514786294829834,-0.013530955714076889,-0.34385556815121665,0.03935069537139619,-0.0005324525163884923,-0.5324525163884923
ATO,25,1.5193397601085716,0.00031618228773162144,0.01209488263996221,0.02614182354171312,8.265581572895212e-06,0.008265581572895211
FISV,25,0.9126994160884466,-0.014514020973358775,-0.35511797990571403,0.04087098315104275,-0.0005932023066560275,-0.5932023066560276
CLX,25,0.5297343836975218,-0.010472524061592487,-0.21368772867776728,0.049008542167550684,-0.0005132431370732445,-0.5132431370732445
LOW,25,0.5996883681254759,0.008700516405684328,0.17605613287633456,0.04941899077037975,0.00042997073995005143,0.4299707399500514
LYB,25,1.328427417776241,-0.008433321076147384,-0.22889817544028226,0.036843111833137224,-0.0003107097915332512,-0.31070979153325123
DFS,25,1.4357553746451908,0.0013850147225238398,0.029836669320039373,0.04641988379023306,6.429222246731853e-05,0.06429222246731853
CVX,25,0.5969478435098028,0.010323003587421397,0.2718183043910671,0.03797758804561452,0.0003920427776364906,0.39204277763649065
PGR,25,1.3930191417751465,-0.00011496829624212286,-0.00333459508696412,0.03447743826276438,-3.9638123358629966e-06,-0.003963812335862997
CRL,25,0.3106759504118745,-0.0023078689923723534,-0.03496523653647969,0.06600467266865258,-0.00015233013740367023,-0.15233013740367024
BA,25,1.6930748067310522,-0.013665485778192956,-0.23204303262785272,0.0588920323244933,-0.000804788230179243,-0.8047882301792431
EW,25,0.49620622282076515,0.006372462104205841,0.11649324875367383,0.05470241556813715,0.00034858907021647365,0.3485890702164737
NOC,25,0.9684225745972466,0.005664695250157428,0.14942944955145582,0.0379088276585453,0.0002147419559763981,0.21474195597639809
TSLA,25,-0.102158247546916,0.005566304459137568,0.05952483970337883,0.09351229649462803,0.0005205179129622423,0.5205179129622424
WY,25,0.6770142752444961,0.002314932154693322,0.05197040293929216,0.044543278938927,0.00010311466869119594,0.10311466869119594
MTB,25,0.8547228515995292,0.0027719205166952185,0.05407946754823575,0.05125643136598611,0.0001420787537159572,0.1420787537159572
NKE,25,0.45129380252690465,-0.002005755800114928,-0.03530787518445563,0.05680760424229568,-0.00011394218169961796,-0.11394218169961796
GIS,25,0.9695341732391721,0.0031787373794291427,0.14430490062148738,0.02202792397028144,7.002098531555682e-05,0.07002098531555681
HSY,25,0.7692550324889049,0.009141365009173142,0.36512169799914884,0.025036487996378816,0.00022886767532268067,0.22886767532268068
PYPL,25,0.28090730330109226,-0.039670829057679054,-0.4451852134579212,0.08911084164170859,-0.0035351009659541294,-3.5351009659541295
OXY,25,-0.1959125369112135,0.016261561806286868,0.20625072350032672,0.07884365945635632,0.0012821210412833723,1.2821210412833723
MCD,25,0.4532106307631257,0.005182281941686618,0.20949293977687763,0.024737262970322794,0.00012819547117785688,0.12819547117785687
