Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3567347914648141,0.007008914923122633,0.2757433549224986,0.025418255047678605,0.00017815438712341175,0.17815438712341175
RSG,25,0.5404674707872357,0.008896869709811895,0.38458468693027104,0.023133707638819702,0.00020581758276745906,0.20581758276745907
HON,25,0.938593288597439,0.004923637721421399,0.2471152451629317,0.01992445961063662,9.810082091786758e-05,0.09810082091786758
AEP,25,0.5053184116353385,0.008100509120361168,0.22510986927594728,0.03598469114844223,0.0002914943188413361,0.2914943188413361
COF,25,1.0678767589560476,-0.002870728702499592,-0.08172673459739678,0.03512594399667881,-0.00010083705563365908,-0.10083705563365908
LLL,25,0.7553774916753633,-0.0014691583719946232,-0.034129945127495134,0.043046022093105187,-6.3241423739151e-05,-0.063241423739151
SLG,25,1.30458935760595,-0.010141273231073201,-0.2258937172098123,0.04489400305743735,-0.00045528235144210783,-0.4552823514421078
FIS,25,0.8132844107152596,-0.0012718753426966092,-0.04179638502706184,0.030430271466613923,-3.870351194995043e-05,-0.03870351194995043
EBAY,25,0.6281857562973878,0.0007633389687887375,0.014408985244353375,0.05297659452374528,4.04390990336948e-05,0.0404390990336948
VAR,25,0.7307162930898492,-0.006748984267754775,-0.273198779094442,0.024703566722096226,-0.00016672398316485784,-0.16672398316485784
IPGP,25,1.1990175702383576,0.002268620755788892,0.045907996672949,0.0494166794502201,0.00011210770468293573,0.11210770468293574
DHR,25,0.7647785188114956,0.005485833788126781,0.26878918960011433,0.020409428654062384,0.00011196273330681831,0.11196273330681832
BMY,25,0.8672653853201152,8.866447356196711e-05,0.00289369638632125,0.030640558553790113,2.7167289938164286e-06,0.0027167289938164287
PFG,25,1.5564542492673727,-0.007558337781363649,-0.26301047025171503,0.0287377828499752,-0.00021720986986759188,-0.2172098698675919
IVZ,25,1.3465986040491809,-0.008090448263173561,-0.27957967972857967,0.028937898029741987,-0.00023412056685461968,-0.23412056685461968
HP,25,1.984487438368431,-0.0024141797520219987,-0.03992235058538437,0.06047188396030553,-0.0001459899978235935,-0.14598999782359348
FISV,25,0.7450652781696994,0.01039868357267126,0.4348538595881604,0.023913053416427306,0.00024866427573381296,0.24866427573381295
DVA,25,0.9290658661998803,-0.0044260206223201756,-0.24897119456468456,0.01777723977289374,-7.868242984275812e-05,-0.07868242984275813
AOS,25,1.7395826126809473,0.007979802686978746,0.22838851575371513,0.03493959694358643,0.00027881108957238533,0.2788110895723853
GPS,25,1.0244088705120418,-0.013752875714082593,-0.2663382385084925,0.0516368801982749,-0.0007101555956298472,-0.7101555956298472
LB,25,0.32148223812316606,-0.003047244888203656,-0.08625187203181232,0.035329608696258084,-0.00010765796950190789,-0.10765796950190788
CSX,25,1.2370573978021489,-0.007215118580086511,-0.1608931492563805,0.04484416280887971,-0.00032355595229077255,-0.32355595229077255
HBAN,25,1.2632157293463162,-0.0026021339221178465,-0.055058571372326344,0.0472611958004006,-0.0001229799607920759,-0.12297996079207589
F,25,1.4624007568341082,-0.004089234921716623,-0.21611750113018424,0.018921350192983036,-7.73738459751758e-05,-0.0773738459751758
APA,25,1.9944680425387482,-0.00495365920802238,-0.06967673139116572,0.07109488503719409,-0.000352179831907789,-0.352179831907789
DISH,25,1.38205556436257,-0.014121141709704018,-0.2816227715705567,0.05014204508730985,-0.0007080629242922706,-0.7080629242922706
MMM,25,0.6463763124234946,0.0019713520434905857,0.07521701698980046,0.026208857016463496,5.166688383695789e-05,0.05166688383695789
HCA,25,0.5128330055226945,0.0006766931878944904,0.016121753800100832,0.041973918984562215,2.8403465046088476e-05,0.028403465046088476
SWKS,25,1.4120641262084035,-0.008487662069243321,-0.14268770062080702,0.05948418842209328,-0.0005048816897899238,-0.5048816897899239
NEM,25,0.8340461404657252,0.0063868896470491415,0.06394857820185108,0.09987539718067201,0.000637893140248155,0.637893140248155
MTD,25,0.9535728374179231,0.002735599520519224,0.0999701877377567,0.02736415307826859,7.485736404032621e-05,0.07485736404032621
BIIB,25,0.7897557788668578,-0.02013508324998488,-0.3635402457626398,0.055386118826390794,-0.0011152041134629336,-1.1152041134629336
CF,25,2.2610397069146173,-0.02029087424084348,-0.36744200701028795,0.055221977492288625,-0.0011205022006267177,-1.1205022006267178
LKQ,25,1.0981845031215463,0.008937582612494247,0.23131173048043047,0.03863869157837799,0.00034533649802043903,0.34533649802043903
OMC,25,1.008335864596309,0.004299450440372613,0.17540998609432967,0.024510864723861908,0.00010538324813092163,0.10538324813092163
PWR,25,1.187727181543557,-0.007904697370675234,-0.10293980314246137,0.07678951318505724,-0.0006069978629693532,-0.6069978629693532
ROP,25,1.1436225957444133,0.0034760730746596,0.13994437992454067,0.024838961568402613,8.634204551042892e-05,0.08634204551042891
MA,25,1.0345992132151798,0.0034215976282251114,0.15991038256267023,0.021396969811413955,7.32118211579383e-05,0.07321182115793831
