Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.12191736277585165,0.00985609113710901,0.459574756163878,0.021446110790285584,0.00021137482248559166,0.21137482248559167
RSG,25,0.09813834010878535,0.006966322749631723,0.34078248900117997,0.02044213823911475,0.00014240653266626166,0.14240653266626166
HON,25,0.8996162975830303,0.0023296862968104457,0.19699394513521348,0.011826182247436014,2.755129472543464e-05,0.02755129472543464
AEP,25,0.2590529462250012,0.0049154757927479765,0.15906141337135993,0.03090300588032522,0.00015190297732788698,0.151902977327887
COF,25,1.1984909991368011,-0.0016549013720921775,-0.05927905910759383,0.02791713291347061,-4.62001015633822e-05,-0.0462001015633822
LLL,25,1.179458117464564,-0.001072330337604609,-0.03305600469768961,0.03243980473174236,-3.4786186759816876e-05,-0.03478618675981687
SLG,25,0.27832463925741885,0.009223235028071727,0.3281481922263316,0.028106920125009382,0.0002592367302282007,0.2592367302282007
FIS,25,0.9780547523846103,0.006749130777527689,0.4184256255577961,0.016129821801737255,0.00010886227675814203,0.10886227675814203
EBAY,25,0.561384014228965,-0.00040813988494111677,-0.011799835527236817,0.03458860795127468,-1.4116990469506644e-05,-0.014116990469506645
VAR,25,0.41932840522448245,0.003170665606038829,0.12476813513595209,0.02541246290636589,8.057442210195187e-05,0.08057442210195187
IPGP,25,1.0170502351056232,0.006543390797554055,0.1094540081798732,0.0597821030619624,0.0003911776630340729,0.39117766303407286
DHR,25,0.9047582439858085,0.002593489010099494,0.1407705552710456,0.018423519074041304,4.778119424588453e-05,0.04778119424588453
BMY,25,0.6190615808437135,0.008616491291377421,0.20918898587696308,0.04118998548253066,0.0003549131512021878,0.3549131512021878
PFG,25,1.5781792362050102,-0.00022436459507756482,-0.009688437013823038,0.0231579763337937,-5.195829982947453e-06,-0.005195829982947453
IVZ,25,1.44448519716165,-0.0005669133330165376,-0.019936109813438737,0.028436507338778144,-1.6121035154775948e-05,-0.016121035154775948
HP,25,1.783797300101948,-0.022137811281161438,-0.4116136032592497,0.05378299236436608,-0.001190637735098483,-1.190637735098483
FISV,25,1.0974888777890213,0.009585079694994749,0.49187721987742683,0.0194867322731134,0.00018678188183281812,0.18678188183281813
DVA,25,0.4333364316667296,0.005455026340102858,0.2174858581843668,0.025082211715478673,0.00013682412557597265,0.13682412557597265
AOS,25,1.1041999614618399,0.010921848517132739,0.4139722229022118,0.02638304676715638,0.0002881516402113106,0.2881516402113106
GPS,25,0.818453260674999,0.0004150103532886561,0.011256144211426908,0.036869672731036064,1.5301295905744408e-05,0.015301295905744408
LB,25,0.6374701227180429,0.017699366975611225,0.4567013691150119,0.03875479289652395,0.0006859353015393884,0.6859353015393884
CSX,25,0.9522599014058413,0.00341585614820135,0.12524018454508987,0.02727444199007507,9.3165570360559e-05,0.093165570360559
HBAN,25,1.1399639562774646,0.0003508351172678663,0.012248478129001532,0.02864315987446398,1.0049026353479811e-05,0.01004902635347981
F,25,1.5554926214924183,-0.0036912168793704356,-0.09600205048269944,0.03844935457952152,-0.0001419249066248288,-0.1419249066248288
APA,25,1.806135200086387,-0.01809698379715822,-0.3778920365609418,0.047889296535201686,-0.0008666518234548502,-0.8666518234548501
DISH,25,1.6666339612166745,-0.0004939049757859805,-0.011254202758406903,0.043886269546461916,-2.1675646897682287e-05,-0.021675646897682286
MMM,25,0.9665425709279337,0.005545359102585523,0.30410588429680013,0.01823496153456006,0.0001011194099309695,0.1011194099309695
HCA,25,-0.02849914501582999,0.01536766890790314,0.37797975222059144,0.040657386586502836,0.0006248092557219979,0.6248092557219979
SWKS,25,1.1658760460488267,0.0358318831944511,0.7193304713398113,0.04981282542877868,0.0017848873423495812,1.7848873423495812
NEM,25,-0.09421811754182509,-0.001706715550791465,-0.0235274621225436,0.07254142167574124,-0.00012380757245050863,-0.12380757245050864
MTD,25,1.2188055087777332,0.008913786081262363,0.30550276802039744,0.02917743148129911,0.0002600813826249903,0.2600813826249903
BIIB,25,0.8197102995299826,0.010890595737074321,0.25684192854429605,0.042401938806483,0.00046178237400957,0.46178237400957
CF,25,0.8588146706820305,0.0017209841584713494,0.038562269375539304,0.044628705372900035,7.680529495984616e-05,0.07680529495984616
LKQ,25,1.0897397398423314,-0.0066219277429342,-0.16875340220641818,0.039240262159777356,-0.00025984618063584075,-0.25984618063584075
OMC,25,1.1636717913884027,0.00043340509037552216,0.018990017371023682,0.02282278535652329,9.891511350065119e-06,0.00989151135006512
PWR,25,1.9356994412520636,-0.016404852532616983,-0.4161139069768802,0.03942394680293263,-0.0006467440335558466,-0.6467440335558465
ROP,25,1.0955279605395605,0.006954290308647357,0.28120562406470195,0.02473026751074957,0.00017198145968026234,0.17198145968026235
MA,25,1.2936025290391588,0.0029159558730334073,0.09170439460026099,0.03179734063720768,9.271964217790957e-05,0.09271964217790957
SCHW,25,1.3942918103615067,0.0004601126911473823,0.010497412932682472,0.04383105571801173,2.0167225002245234e-05,0.020167225002245236
ECL,25,0.7162830598656704,0.0005105853493147584,0.02137831719088466,0.02388332742730859,1.2194477077271106e-05,0.012194477077271107
ETFC,25,1.6650031020282952,0.0018582547163975907,0.034501308879208055,0.05386041216301372,0.0001000863649290384,0.1000863649290384
MSI,25,1.1595786496948677,-0.002018470515450369,-0.07563004617045666,0.026688738373914198,-5.387043150231464e-05,-0.05387043150231464
PVH,25,0.8503699263285387,-0.009926892640911764,-0.17952074120006725,0.05529663355082028,-0.0005489237446628325,-0.5489237446628324
GPC,25,0.8839170577444873,0.0013555342117864853,0.04895122712646206,0.02769152667581872,3.753681178567036e-05,0.037536811785670365
ADI,25,1.0585555714061528,0.0016302908876808012,0.04169008175513919,0.039105005772262204,6.375253457322421e-05,0.0637525345732242
ISRG,25,0.7744006925452787,-0.0017926707198065767,-0.02757458193495702,0.0650117098433308,-0.00011654458868070012,-0.11654458868070013
EIX,25,0.1348490609194091,0.004402246767710212,0.14906168406621753,0.029533054019130804,0.00013001179159632966,0.13001179159632967
IT,25,0.5078611950660713,0.004985516726953496,0.17905400037806224,0.0278436489351082,0.00013881497750540284,0.13881497750540284
ABBV,25,1.0654172813252345,0.0024316846338191082,0.05634384244701293,0.043157948201809654,0.00010494651946950155,0.10494651946950155
CE,25,1.6487555811151435,-0.004494763076199958,-0.1679832700135639,0.02675720668991041,-0.00012026730465205981,-0.12026730465205981
JKHY,25,0.8135556707680893,0.006166003693154067,0.3025451219222229,0.020380443267365583,0.00012566588845469313,0.12566588845469312
MAC,25,0.13569905782268799,0.013957275051681855,0.2901661050579359,0.04810098356903223,0.0006713586579294124,0.6713586579294124
COG,25,0.45922617637613306,-0.008402136395997888,-0.16082487266366896,0.052244010872429976,-0.00043896130522415327,-0.4389613052241533
APH,25,0.789670906479354,0.00715469816805731,0.3480026589309769,0.020559320408745432,0.00014709573206495423,0.14709573206495424
VRSK,25,0.7919117252789142,0.004471320400753296,0.1868683186927595,0.023927653612086274,0.00010698820573787965,0.10698820573787965
TSS,25,1.2031249482472486,0.0054663657192303055,0.1869524948396499,0.029239330151324457,0.00015983287199245708,0.15983287199245708
KO,25,0.43655731505302536,0.0017086647242727884,0.05165402501384364,0.03307902382853716,5.6520961129200446e-05,0.056520961129200444
SWK,25,1.096061779900214,0.004095618147823988,0.17771147802814424,0.023046446933356567,9.438944630311765e-05,0.09438944630311766
CBRE,25,1.384561623515577,0.006740044358132644,0.25946518318847167,0.025976681246041303,0.00017508398387539075,0.17508398387539076
ABMD,25,2.3172380140894053,0.033230452788258626,0.39428900925494376,0.08427942957642046,0.0028006436055606075,2.8006436055606074
GRMN,25,0.9904893267390156,-0.007443390593194942,-0.23220315625551813,0.032055509981975344,-0.00023860168145990184,-0.23860168145990185
PNC,25,1.284110483768135,-0.0004186293017380198,-0.015300001848854255,0.027361388964104533,-1.145427915662544e-05,-0.011454279156625441
RMD,25,0.6199002254700021,0.017475649138138056,0.4215718421346077,0.04145354929221788,0.0007244276829613108,0.7244276829613108
BF.B,25,0.8845469969367991,-0.002504102839972578,-0.10287999308612279,0.024340037016491105,-6.094995581803305e-05,-0.060949955818033044
GIS,25,0.5812431483815285,0.0021025808831278427,0.09031711170001154,0.023279983643759217,4.8948048568896985e-05,0.048948048568896986
ROL,25,0.742337692822785,0.005635992321567661,0.2279395399048762,0.024725821259092104,0.00013935453876069752,0.13935453876069753
XEL,25,0.25233097878877114,0.005912633652989806,0.2001720547647523,0.02953775770518265,0.00017464594024152187,0.17464594024152186
HAS,25,0.7274049928390559,0.0024611565481542606,0.06654401119029005,0.03698539514121425,9.102684743787223e-05,0.09102684743787223
CDNS,25,1.3191906179982842,0.0026231162307607508,0.10439431287843959,0.025127003171285772,6.591104984897656e-05,0.06591104984897657
EMN,25,1.7105225942864475,-0.012889753848289305,-0.40810863452869506,0.03158412431821017,-0.0004071115879754974,-0.4071115879754974
MDT,25,0.8420099565926256,0.007737777135510444,0.32921589679517715,0.023503655840545666,0.00018186605076388077,0.18186605076388077
KR,25,0.46162979902654644,0.021646089165245276,0.8809066045148465,0.02457251319754461,0.0005318988116882169,0.531898811688217
RL,25,0.38844306609278223,-0.009431340494081342,-0.17069079363926729,0.05525394951301972,-0.000521118811500069,-0.521118811500069
GOOGL,25,1.2425472634158967,-0.004093623996910534,-0.13604288359815797,0.030090688234764542,-0.00012317996344138562,-0.12317996344138563
PEG,25,0.2041790577142791,0.004767404517304697,0.12376186830705048,0.038520786592174505,0.00018364417200966292,0.18364417200966293
MAT,25,0.9861349020354945,-0.023817514571560592,-0.6565534629756833,0.03627658052950171,-0.0008640179853677982,-0.8640179853677983
EXPD,25,0.9243065104882628,0.00560031219625679,0.17778371681965818,0.03150070375645079,0.00017641377543792342,0.17641377543792341
DISCK,25,2.9686710777596894,-0.04674217798879172,-0.35666277969180393,0.13105426371987042,-0.006125761720984232,-6.125761720984232
AIV,25,0.5746595612698959,0.01054497571322471,0.38067859574995305,0.02770046919094744,0.0002921007748634701,0.2921007748634701
XLNX,25,0.8239026561819512,-0.012692635887995943,-0.2773445014424224,0.04576487300805917,-0.0005808768695516687,-0.5808768695516686
ESS,25,0.46738542414338213,0.01137667228053104,0.3589571683867006,0.03169367624461277,0.00036056856800021123,0.36056856800021125
RTN,25,0.7741303794941444,0.0020465867842726954,0.07742995302453365,0.02643146100869046,5.409427878940495e-05,0.05409427878940495
NWS,25,1.5577904609226743,-0.0065759462080395865,-0.2700351495749691,0.024352186070554213,-0.00016013866564813542,-0.16013866564813542
OKE,25,2.0250779985337855,-0.012957294841434874,-0.2681693266922343,0.04831758725450868,-0.0006260652240834248,-0.6260652240834248
SIVB,25,1.8171744445664184,-0.007294169418029771,-0.15162160315839465,0.048107718597393836,-0.0003509058497642922,-0.3509058497642922
RF,25,1.4949614120326302,-0.01116462083628119,-0.26140873034019346,0.04270944134785291,-0.000476834718778168,-0.47683471877816797
CNP,25,0.8042160145888669,-0.0063214704275003815,-0.2008384549275281,0.03147539862214865,-0.0001989708015836989,-0.19897080158369893
ALL,25,0.5673286081447185,0.0077827179045039975,0.5652184552773848,0.013769398065186275,0.00010716334085616792,0.10716334085616792
USB,25,1.239245434309285,-0.002563415259701411,-0.1036989556465339,0.02471977893816997,-6.336705854655044e-05,-0.06336705854655043
FBHS,25,0.905625386743141,-0.0008229024313534397,-0.025096415622615772,0.03278963991223817,-2.6982674406984576e-05,-0.026982674406984576
IP,25,0.841751818402552,0.006307641946135745,0.22978860258304237,0.02744975980197387,0.0001731432563382812,0.1731432563382812
ZBH,25,1.1486456637890659,0.005592460878116648,0.23647719498711803,0.02364904945029179,0.00013225638385540284,0.13225638385540284
ANSS,25,0.8375371592622616,0.0021438043244843444,0.09496945428516251,0.022573619492928687,4.839342308820461e-05,0.04839342308820461
