Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.44432222510893776,0.0039772733470735955,0.10147854921880906,0.03919324209590107,0.00015588223717343018,0.1558822371734302
HP,25,1.0245905805787874,-0.01796411100560817,-0.23768698947930836,0.07557885707148486,-0.0013577069781091481,-1.3577069781091482
AON,25,0.35177272844472207,0.0020462246076055337,0.06365052535762834,0.03214780390434435,6.578162742954667e-05,0.06578162742954667
HCA,25,-0.35623460627444337,0.0003343138615377687,0.007808003698009006,0.042816816496003544,1.4314255261532979e-05,0.014314255261532979
SWKS,25,0.3545687522778303,0.00910667102619768,0.12432401460752193,0.0732494929072754,0.0006670590347423572,0.6670590347423572
UAA,25,0.743741155763178,0.012179512030368374,0.2956725618759706,0.04119256772793637,0.0005017053742041651,0.5017053742041652
NOC,25,0.5009080935237237,0.011744236806209455,0.4640417305298277,0.02530857902111577,0.00029722994525264827,0.2972299452526483
NVDA,25,0.5176096980873474,0.013244524719775497,0.24662931599702237,0.0537021508016322,0.0007112594637973292,0.7112594637973292
AXP,25,0.4813342937790308,-0.00962530391140659,-0.2714807309006345,0.035454832759123436,-0.00034126354043465733,-0.34126354043465734
STZ,25,0.4421950817873717,0.014067428426837501,0.45420520352708077,0.03097152634447696,0.0004356897301208417,0.4356897301208417
IDXX,25,0.7014962206895603,-0.003888086961564805,-0.08348511168143835,0.04657221968392314,-0.00018107684012419332,-0.1810768401241933
GL,25,0.5401913462627093,0.0022056414212763558,0.08320613742356586,0.02650815780629745,5.846749085929983e-05,0.05846749085929983
LKQ,25,0.31288843319611687,9.683943085648226e-05,0.0021110622059478416,0.0458723720142593,4.442254397897695e-06,0.004442254397897695
CNP,25,0.6589947036555165,-0.012082680736760736,-0.3282889913970483,0.03680501342838928,-0.00044470322676741936,-0.44470322676741936
MTD,25,0.9290576704979765,0.004185763686944543,0.12728594458213396,0.032884728166066995,0.00013764770101256564,0.13764770101256565
HSY,25,0.27104473728417006,-0.0032843908436062767,-0.09729182712764275,0.03375813714853248,-0.00011087491654784498,-0.11087491654784498
MAS,25,0.6251192349199998,0.014394400408707656,0.379919522254329,0.037888025135680264,0.0005453754044981619,0.5453754044981619
MNST,25,0.9490946021311091,0.008808543039567893,0.1843629033113192,0.04777828338217042,0.0004208570655285195,0.42085706552851954
FBHS,25,0.6240413881313963,0.005566250784292549,0.15505232144019063,0.035899177339564416,0.00019982382402180775,0.19982382402180776
STI,25,0.31520249612444945,0.0014545642427267818,0.03383776553730703,0.04298641531525142,6.252650264056763e-05,0.06252650264056762
ZTS,25,1.145406358964173,0.0017189196317914514,0.040413854583087334,0.04253292959862325,7.31106876846772e-05,0.0731106876846772
WFC,25,0.5552186394779473,-0.00018128443352181294,-0.006122479552779867,0.029609642949236483,-5.367767348835479e-06,-0.005367767348835479
FB,25,1.109513328825444,0.009265717008764638,0.28107041950079886,0.03296582054141881,0.00030545196409850696,0.30545196409850695
DIS,25,0.4214507095192974,0.00797207047696547,0.19250677974041414,0.04141189462373955,0.0003301385425251191,0.33013854252511915
PSX,25,0.8597661040664657,0.004264221324146429,0.06984717702246142,0.0610507325553779,0.00026033383561740303,0.26033383561740303
VRSK,25,0.16629070823190406,0.005219108698043923,0.15119023128561238,0.03452014494365408,0.00018016438873316197,0.18016438873316198
SNA,25,0.606901571318874,0.007536904268294687,0.2996090449071817,0.02515579685062447,0.00018959683265582563,0.18959683265582564
JKHY,25,0.43034826147923355,0.009350886212135801,0.4060878793892456,0.023026755258491075,0.00021532056825684974,0.21532056825684975
HRL,25,0.6181101825398119,0.00757253850036668,0.22430554189702137,0.03375992602021055,0.00025564833955757523,0.2556483395575752
SJM,25,0.4411683869804305,0.004313553207974909,0.1307175487031861,0.03299903686053264,0.00014234310130983285,0.14234310130983285
TTWO,25,0.7467177347118189,0.007601703149285819,0.1707327813383242,0.04452398121613376,0.00033845808822942667,0.3384580882294267
GILD,25,0.7771619740041802,-0.0029118664592956817,-0.061221016778594,0.04756318356858489,-0.00013849763893068582,-0.1384976389306858
PFE,25,0.693581323226561,0.003601541377482865,0.12182479881232952,0.029563286068143,0.00010647339802877973,0.10647339802877973
LRCX,25,0.6368347916528161,-0.0029006057968926583,-0.05797117495952268,0.050035311496066,-0.0001451327145748189,-0.1451327145748189
APA,25,1.015057522855158,-0.021917365893556258,-0.3313861806800628,0.06613844261271838,-0.0014495804463729217,-1.4495804463729216
PM,25,1.0191733912443526,-0.001704456549630416,-0.06800586031753054,0.0250633775041155,-4.2719437942749294e-05,-0.042719437942749294
MO,25,0.7951932916927513,0.007553072866280485,0.28252573652522084,0.026734105569197333,0.00020192464737898237,0.20192464737898236
ALLE,25,0.6271101341439534,0.006154873418882634,0.20150257522573842,0.030544887140958273,0.00018799991394665406,0.18799991394665405
LDOS,25,0.5459648728207686,0.014183761228742094,0.2634109726880345,0.05384650868565125,0.0007637460221986646,0.7637460221986646
XRAY,25,1.114931714532759,0.0038628418302599186,0.12720370239299686,0.030367369483677745,0.00011730434511650894,0.11730434511650895
JNJ,25,0.7514215817121485,-0.0037874864584925548,-0.25243031896686263,0.015004086965439959,-5.682777620364849e-05,-0.05682777620364849
STT,25,0.5956085177176228,-0.00504556203282588,-0.15323154785001247,0.032927697354885585,-0.00016613873960219186,-0.16613873960219186
ADSK,25,1.5050901688228882,-0.00674323664281496,-0.13134725136253952,0.05133900080027212,-0.0003461910314019015,-0.3461910314019015
MCO,25,0.7841630999834035,-0.0032850277471235963,-0.11304173347826256,0.029060309374637227,-9.546392263567926e-05,-0.09546392263567927
GPS,25,0.23784208695026074,-0.012773620227693152,-0.34576105510965827,0.036943490421852146,-0.0004719021165341588,-0.4719021165341588
INTC,25,1.0450188419748987,-0.002769252720643516,-0.061871765623340846,0.04475793914629823,-0.0001239460447512833,-0.12394604475128329
DOV,25,0.7955861075896467,-0.010239864983896693,-0.2544870644587749,0.040237271020726,-0.00041202422257269333,-0.41202422257269333
ALB,25,1.4762911145810904,-0.007671699530885857,-0.11488563937493818,0.06677683627497316,-0.0005122918235247533,-0.5122918235247533
DUK,25,0.3576881649838748,-0.005219086559734992,-0.14046005689809954,0.0371570870394942,-0.00019392605356672744,-0.19392605356672743
COO,25,0.1573419154087692,-0.0031234981514092655,-0.07841691938957616,0.039831941572349844,-0.00012441499586827662,-0.12441499586827662
GLW,25,0.5630616671951453,-0.0049204285285558294,-0.12568494318871556,0.039148909994475796,-0.00019262941359868315,-0.19262941359868316
WHR,25,1.1340913502913943,-0.005980663611167147,-0.12988802012014355,0.0460447669125695,-0.00027537826195867747,-0.2753782619586775
JPM,25,0.6432937890231102,0.001118995255466511,0.027766098295141442,0.04030077411568894,4.50963750270835e-05,0.0450963750270835
DISCA,25,0.7913805705413344,-0.010262928762395528,-0.18158450698182496,0.05651874674210371,-0.0005800478715540847,-0.5800478715540848
FIS,25,0.32703247451334067,0.008492252614491744,0.27536902098166754,0.03083953519614361,0.00026189712339916077,0.26189712339916077
GIS,25,0.6008170593935541,0.003224384804440536,0.156320878199216,0.0206267060522227,6.650843756044852e-05,0.06650843756044852
IPGP,25,0.5874400056069129,0.002364718509564252,0.03799742288941794,0.06223365506777072,0.00014716507605659453,0.1471650760565945
