Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,2.066196122635731,-0.0030703922691716935,-0.053136580540623125,0.05778302325691369,-0.00017741654789739595,-0.17741654789739594
GPN,25,0.7291060732265255,0.000979928289749651,0.019125134880391637,0.05123771915221047,5.020929049949855e-05,0.05020929049949855
HFC,25,1.5791069586407567,-0.017401681796082653,-0.26663578155554013,0.06526386554183422,-0.0011357010209413225,-1.1357010209413225
UDR,25,0.8753108843913497,-0.0021112709941371877,-0.054012703115072176,0.03908841573137339,-8.252623834042437e-05,-0.08252623834042437
FFIV,25,0.7132170535623437,0.0017992088694442163,0.03195137281942869,0.056310847099194754,0.00010131497554678832,0.10131497554678831
TT,25,0.8405940757425817,0.016447041591883118,0.2924726448836761,0.05623446116960624,0.00092489052175365,0.9248905217536499
IPGP,25,0.2568244249037084,0.01866234280708245,0.27080303990977894,0.06891482020770527,0.0012861119992046489,1.2861119992046488
LNC,25,1.625076225928518,0.003948589943726502,0.06092679239931749,0.06480876127282773,0.00025590322302725913,0.25590322302725915
NWL,25,0.7828354987017719,0.017029795280271043,0.27950051776149126,0.06092938723928674,0.0010376149912374119,1.037614991237412
GIS,25,-0.17648284808127768,0.0038747567765168123,0.11268136878866394,0.03438684512063385,0.0001332406611542101,0.1332406611542101
ALK,25,2.1803891842039116,0.0007331860294441418,0.011774728316468593,0.062267766163120665,4.565385623549473e-05,0.04565385623549473
MLM,25,0.6831667436490959,0.015203437867532947,0.2204738299294062,0.06895801588969065,0.0010483989100472616,1.0483989100472615
FRC,25,0.7629701387624961,0.011942601709049995,0.2449072935224887,0.048763765003810966,0.0005823662232742251,0.5823662232742252
IVZ,25,1.3631616397308048,0.030947305483063434,0.485586980291161,0.06373174475252041,0.0019723257738248744,1.9723257738248745
BLK,25,0.44979772314488176,0.014002789893597383,0.3801145619425416,0.03683834110968381,0.0005158395505875734,0.5158395505875734
GPC,25,0.8528610320684701,0.0073026601219088345,0.1659930120028338,0.04399378042362509,0.0003212716259116205,0.32127162591162045
ZBH,25,0.7892076554800537,0.005970334364169778,0.15671538012710656,0.038096671554045565,0.0002274498673396075,0.2274498673396075
NCLH,25,3.029527986566378,-0.013595818576900325,-0.12637763166627133,0.10758089384680948,-0.0014626503150819942,-1.462650315081994
HCA,25,0.9078929993008992,0.011206414183016357,0.17761504491184213,0.06309383413200484,0.0007070556376777805,0.7070556376777806
CAH,25,0.7543327458226345,-0.0017281257629834894,-0.034039126181911225,0.050768805102342336,-8.773488005324542e-05,-0.08773488005324542
XLNX,25,0.6316522433821418,0.00649551626019668,0.11836083045376095,0.0548789344861367,0.00035646701129696923,0.3564670112969692
PHM,25,0.5003168556103353,0.020651004297008998,0.25549484363691416,0.08082747973715004,0.0016691686313682933,1.6691686313682934
PENN,25,1.2923977576320875,0.048066311665557845,0.2822958957190136,0.1702692543337619,0.008184215045868734,8.184215045868735
GE,25,1.3406613884737864,0.011209641885939248,0.22225961721863552,0.05043490142841552,0.0005653571835651838,0.5653571835651838
AVB,25,0.7978593334506068,-0.0026934540678802852,-0.06491136547647498,0.04149433690247111,-0.00011176309052395585,-0.11176309052395585
CNC,25,0.3400113053214753,-0.008525356453518665,-0.1574358499322394,0.05415130325899717,-0.0004616591627055378,-0.4616591627055378
CCL,25,2.5197445607992557,-0.011224557968862289,-0.13234149536758258,0.08481510608358878,-0.0009520120748704468,-0.9520120748704468
SRE,25,0.3847635303405281,-0.00044177718736989214,-0.009051017610445994,0.04880967051263127,-2.1562998955521403e-05,-0.0215629989555214
DFS,25,1.6826807691548609,0.015576377137932584,0.22604236227705501,0.06890910615613267,0.0010733542257257546,1.0733542257257547
DUK,25,0.06861015862741864,0.006043814365920827,0.15245469574736142,0.03964334674175118,0.0002395970285509764,0.2395970285509764
SYF,25,1.7873131378329001,0.007581974491872742,0.14095040951766938,0.05379178760684817,0.0004078479615073591,0.40784796150735914
SBUX,25,0.6246736752947472,0.008160362259483949,0.2406649721484649,0.03390756114874027,0.00027669798230932433,0.27669798230932435
SYY,25,1.3782703842349564,-0.0021822324510617948,-0.04069447814953229,0.05362478032137821,-0.00011702173579837148,-0.11702173579837148
PVH,25,2.3758136581647817,-7.86504641239888e-05,-0.0011747520090850138,0.06695069556446025,-5.265703279568677e-06,-0.005265703279568676
MTD,25,0.5964187663193111,0.01585724958854839,0.34373218362103614,0.04613257164778893,0.0007315357027805802,0.7315357027805802
VTR,25,1.4209300035630386,0.004809041999990216,0.06811676356134556,0.07059997786975332,0.00033951825877402345,0.3395182587740235
BXP,25,1.7441437167151832,-0.016549129802505374,-0.34614061034655513,0.04781042532379089,-0.0007912209345964054,-0.7912209345964054
FB,25,0.14823989935524415,0.016472407873815386,0.3270088025067958,0.05037298001625831,0.0008297642726473586,0.8297642726473585
RE,25,1.2401204585783367,0.00019583656900327463,0.004373631564447916,0.04477664982006666,8.768905472222949e-06,0.008768905472222949
LRCX,25,1.0554275885277158,0.02020810005811102,0.2953309657682035,0.06842526656677023,0.0013827446332842113,1.3827446332842113
ILMN,25,0.256020610538979,0.006581809700290415,0.06793596816411215,0.09688254805452705,0.0006376624945741384,0.6376624945741384
DLR,25,-0.03245715886251294,0.0013558001686465432,0.023874592965386143,0.05678840977989485,7.699373555675044e-05,0.07699373555675043
EQIX,25,-0.23188548095053466,0.005142641696880338,0.11670518664417133,0.04406523689953912,0.00022661172466247994,0.22661172466247995
IEX,25,0.5083820711050914,0.008252898394234364,0.24079279498243666,0.03427385937704792,0.0002828586790170531,0.28285867901705314
HOLX,25,-0.4630128471699415,0.021469075339366896,0.39839409494384387,0.05388904005314912,0.0011569478608672188,1.1569478608672188
