Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.5197268656644367,-0.006816077038895607,-0.23985270518049234,0.02841776178328453,-0.00019369765358785075,-0.19369765358785074
EXPD,25,0.45735440244342124,0.0011482323080735822,0.05973819289857443,0.019221075368367615,2.2070259733877025e-05,0.022070259733877027
PHM,25,1.231855492362518,-0.0064095955982963375,-0.22545239437361503,0.028429929148033304,-0.000182224348727111,-0.182224348727111
CXO,25,1.1392247127911113,0.0002502271482274039,0.004012753483923848,0.062357966725312186,1.560365618293421e-05,0.015603656182934212
COP,25,1.2979492256294851,-0.01266053768914208,-0.19596329849862332,0.06460667781233037,-0.000817955279413268,-0.817955279413268
KHC,25,0.40892468993306497,0.0036072376681130216,0.08920849214802172,0.040436034521552165,0.00014586238687526148,0.14586238687526148
ALB,25,1.1343058252784695,0.013619048465427795,0.28010972067790935,0.04862040643383445,0.0006621636716311888,0.6621636716311888
CBOE,25,0.4878958054213748,-0.0022830235864759025,-0.07751343256152728,0.02945326391865982,-6.724249622500003e-05,-0.06724249622500003
ETSY,25,1.3994218858147007,0.006122374285796772,0.06260223245106526,0.0977980184745407,0.0005987560735104056,0.5987560735104056
GS,25,1.0695843356375232,-0.0013258293145046148,-0.03598148207116721,0.03684754596495713,-4.88535566078964e-05,-0.0488535566078964
ZBH,25,0.1464363155926675,-0.000671382435622838,-0.01170724511881035,0.057347602173641134,-3.8502172824468744e-05,-0.038502172824468744
DTE,25,0.20222700955695347,0.0072245112634542995,0.25220085156489025,0.028645863876456665,0.0002069523662268398,0.2069523662268398
ODFL,25,0.7615750192207498,0.00897430318053125,0.2056990479049052,0.04362831657188845,0.00039153374017232275,0.39153374017232273
AVGO,25,1.0358170321519435,0.00634905788669524,0.14050843643466157,0.04518631085648471,0.000286890503314027,0.286890503314027
POOL,25,0.7872910631367626,0.00473319310615072,0.16194235358856793,0.029227641819853437,0.00013834007277077279,0.1383400727707728
SNA,25,0.8302427131578974,-0.004620867585353626,-0.14797209528867902,0.031227966167126083,-0.0001443002966181926,-0.1443002966181926
INTC,25,0.48583804178232876,-0.0006018112572237385,-0.019323224137396663,0.031144453583138842,-1.874308276641515e-05,-0.01874308276641515
ADM,25,0.8634467059917227,0.0034481009758857845,0.09680280018739378,0.035619847454937736,0.00012282083077027359,0.12282083077027359
ED,25,-0.07627529328680331,0.007793768658829461,0.2644032947823244,0.02947682125234425,0.0002297355256384388,0.2297355256384388
VRTX,25,1.3406651575163042,-0.022799178616721618,-0.36070850254888137,0.06320665705303687,-0.0014410598639180547,-1.4410598639180547
HSIC,25,0.5345571539201869,-0.004625035388393501,-0.1421170105969435,0.032543855017542644,-0.00015051648113088213,-0.15051648113088212
AES,25,0.8866441348172351,0.004417315559192612,0.10857162481174022,0.040685727664590984,0.00017972169784987105,0.17972169784987105
CB,25,0.23525736892990065,0.003248791499363416,0.16761277582152592,0.019382719983247153,6.297041591611477e-05,0.06297041591611477
XEL,25,0.04425020970641006,0.005705940898867784,0.202687654048617,0.028151398394986343,0.00016063021546227347,0.16063021546227346
EVRG,25,0.2997176145537236,0.010707584118647633,0.37936390077500537,0.028225100218478953,0.0003022226348466231,0.3022226348466231
CVX,25,0.5722373190767033,0.006059857800179704,0.2044507739326098,0.02963969117660141,0.0001796123137714456,0.1796123137714456
