Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,1.136575789820876,-0.0017492820584577226,-0.019868138721653838,0.08804458650931501,-0.0001540148155250736,-0.15401481552507362
APA,25,0.8312316958946484,-0.014786179609179368,-0.18791802057258813,0.07868420263328513,-0.0011634387525408182,-1.1634387525408183
OMC,25,0.30027973920516005,0.00911021878437218,0.26856924118142467,0.033921303661941016,0.00030903049781140783,0.30903049781140784
SHW,25,0.6187965992095029,0.014821460376117826,0.33221677512302095,0.04461382291917496,0.000661242008623689,0.6612420086236891
MAR,25,0.7391436561625435,0.01083483352015133,0.30899081196729883,0.03506522880459632,0.00037992591644381616,0.3799259164438162
TRIP,25,1.0181203963894714,-0.0006216311026608808,-0.0074836873525587185,0.08306481462622049,-5.1635672308419103e-05,-0.0516356723084191
MSFT,25,0.47038861587165676,0.015110207982746274,0.3922317620484541,0.038523672595590676,0.0005821007051785981,0.5821007051785981
MXIM,25,0.7329848364579759,0.004031409513307356,0.092443487009154,0.043609448796627016,0.0001758075467488122,0.17580754674881222
ALXN,25,1.0253336608494468,0.011001143404066788,0.19807310958812974,0.05554082241119151,0.0006110125521253243,0.6110125521253242
AOS,25,0.6109556276113469,-0.00133705334727921,-0.026764384950246047,0.04995643837004812,-6.679442314082041e-05,-0.0667944231408204
HII,25,0.6735269920420294,0.00275340784485131,0.08672947631692032,0.03174708255806843,8.74126661665278e-05,0.08741266616652779
MDT,25,0.29256068520182416,0.009395051668990032,0.25177113804162654,0.03731584065619429,0.0003505842510367442,0.35058425103674423
DVA,25,1.0438867985926965,0.0034790166150757557,0.06455738946956346,0.05389029270949671,0.00018748522372763493,0.18748522372763493
BLK,25,0.7294885844266434,0.005448230185845438,0.16872685414848865,0.032290237457107476,0.00017592464642193,0.17592464642193
MKC,25,0.2185620373987023,0.014873274830364498,0.3083086929334006,0.04824150330907911,0.0007175091369458719,0.7175091369458719
NUE,25,0.8849233764648694,0.001864348114239087,0.11835389011567145,0.015752318005069318,2.93678043676454e-05,0.029367804367645398
ANET,25,0.9420046981279446,0.0014846935693786142,0.015894597799034446,0.09340869068538528,0.00013868328238466758,0.1386832823846676
LEN,25,0.48522702235286885,0.005437866511889126,0.10067754338590264,0.05401270560452077,0.0002937138830233496,0.2937138830233496
FFIV,25,0.864037315255182,-0.0044956767635412585,-0.09715542284302922,0.04627303995994926,-0.00020802863052636,-0.20802863052636
CHTR,25,0.4519912415841027,0.016945047885610437,0.3181461995930708,0.05326182713257059,0.0009025242112365139,0.9025242112365138
GPC,25,0.4905575125241743,0.0034130610213614636,0.0970135633307675,0.03518127676358656,0.00012007584440352707,0.12007584440352707
COF,25,0.6445660790513233,0.0033796293524213416,0.09788158296645112,0.03452773494253468,0.00011669094648441421,0.1166909464844142
CPRI,25,0.832167358058348,-0.0292430294574834,-0.4607863108783331,0.06346332077821813,-0.0018558597589871512,-1.8558597589871513
WBA,25,0.5588915602291463,-0.0034155880700240428,-0.05630767360945176,0.06065937111368609,-0.00020718742431106725,-0.20718742431106724
PNR,25,0.8185751728025266,0.003985934884586203,0.10959254795431983,0.036370491963081404,0.0001449704126852083,0.1449704126852083
CMS,25,0.05685854119578787,0.011483829588023778,0.3572769932426023,0.03214265067503492,0.00036912072285947845,0.36912072285947845
SNA,25,0.6104089931079626,0.0017773074740398175,0.03687895258281446,0.048193003042826116,8.565378450443852e-05,0.08565378450443852
KMX,25,0.4340831275755303,0.008135642043004189,0.1512830558905614,0.053777615709253886,0.00043751543133672846,0.4375154313367285
