Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,1.51500498099993,-0.005778563984248466,-0.09648857328680947,0.05988858356389883,-0.00034607001205000045,-0.34607001205000043
APA,25,-0.33488854259359857,-0.01022382618282331,-0.18033974638660005,0.05669202928180995,-0.0005796094533287543,-0.5796094533287544
OMC,25,0.48472580049014186,-0.005525473869831566,-0.21065300446255703,0.026230216293039878,-0.00014493437472722204,-0.14493437472722204
SHW,25,0.9401671424727412,0.006852987977648774,0.22458574458971048,0.03051390456757756,0.00020911142115273104,0.20911142115273104
MAR,25,-0.1151390096980296,0.013572338119851096,0.3450789759525674,0.03933110698032404,0.0005338150825649936,0.5338150825649935
TRIP,25,-0.5494544992114523,-0.015625022280652986,-0.24760610880755302,0.06310434890278586,-0.0009860068576121289,-0.9860068576121289
MSFT,25,0.28936026140790233,0.00988898386890282,0.40503972148681805,0.024414849567352015,0.00024143805353323306,0.24143805353323305
MXIM,25,0.3247155584000287,0.0038175630195718736,0.11253073289875304,0.03392462593313632,0.00012950939741515017,0.12950939741515016
ALXN,25,0.6498053487785861,0.0026627974505856224,0.036223438672571925,0.07351034435617702,0.00019574315754329938,0.19574315754329938
AOS,25,0.34798460420268784,0.004689023352292915,0.13338703874977162,0.03515351563572321,0.00016483565573110025,0.16483565573110026
HII,25,0.6213010766592181,0.009243526735336452,0.19603039661809823,0.04715353789414848,0.00043586498819026193,0.4358649881902619
MDT,25,0.5590105757906598,-0.003367673633209848,-0.09087596598912243,0.037057912909700993,-0.00012479895620778688,-0.12479895620778689
DVA,25,1.1186049603718224,-0.00509895958020685,-0.12866233773419278,0.03963055288751971,-0.00020207458731471284,-0.20207458731471284
BLK,25,0.551480042019568,0.0051152213007444255,0.19188037599450103,0.026658386894608855,0.00013636354848678927,0.13636354848678928
MKC,25,0.1630552901685578,-0.002252986631482427,-0.07195105414454132,0.03131276752327267,-7.054724662465042e-05,-0.07054724662465042
NUE,25,0.4316534396257661,0.004970818977490107,0.07611838811073296,0.06530378665216643,0.0003246133019925541,0.32461330199255406
