Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.0043576088342916,0.007606950650043449,0.18032538496232436,0.04218458012238698,0.0003208960191838016,0.3208960191838016
O,25,0.07786389029361747,0.01106575440139732,0.3609690197336526,0.030655690090973412,0.00033922833755206124,0.3392283375520612
PXD,25,0.9589392214903243,0.002659494549302099,0.0497142401998407,0.0534956289910395,0.0001422713337131569,0.1422713337131569
JEC,25,0.7428164292713686,0.009928779475393407,0.28571331201853134,0.03475084659250818,0.00034503349240024017,0.34503349240024017
CI,25,0.5078348070662155,0.014864641609760528,0.44951324577704266,0.033068306105340776,0.0004915485188977467,0.4915485188977467
MMC,25,0.1760825319709385,0.00474240718080505,0.24674086584766283,0.019220193479149904,9.114998357198291e-05,0.09114998357198291
APH,25,0.7448655464385411,0.011756970391477686,0.35552916647283134,0.033068933578972975,0.0003887904729657275,0.3887904729657275
FLS,25,0.6424779681798679,0.01492427637401279,0.4982280222051068,0.029954710913206874,0.0004470523843723564,0.4470523843723564
GE,25,0.4535807308689207,0.0069671461922223045,0.22177214783365548,0.031415785346716074,0.00021887836925404616,0.21887836925404616
DVN,25,0.7872169694114586,-0.008858409076403166,-0.1984121991425296,0.04464649409001167,-0.00039549690847653967,-0.3954969084765397
SBUX,25,0.2519441051222515,0.00269342772057361,0.0508302043025556,0.05298872506082357,0.00014272130095667574,0.14272130095667573
UPS,25,0.2986191741153955,0.005358984050689585,0.22917539504335774,0.0233837670473993,0.00012531323465205354,0.12531323465205355
ADP,25,0.3182448989417674,0.009309846042527537,0.5691392929878485,0.01635776365685985,0.00015228826124541743,0.15228826124541744
CCL,25,0.31866583580989877,0.004046268438519731,0.10637529062533668,0.03803767223321675,0.0001539106326320233,0.1539106326320233
HRL,25,0.17058077610243408,0.015238709943931651,0.6582721754363301,0.023149558059066985,0.00035276940059232717,0.35276940059232714
BIIB,25,-0.07981735474758661,0.019138216213413255,0.47905534713020703,0.03994990626461267,0.00076456994379775,0.76456994379775
GT,25,1.071541747779364,0.006336005238270513,0.10944168192196851,0.05789389496762358,0.0003668160217787459,0.3668160217787459
CAT,25,0.8871831883117705,-0.004689143661660447,-0.1532421040667699,0.0305995776436045,-0.00014348581555699474,-0.14348581555699474
