Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.19903442648984618,1.711131982498745e-05,0.0003990113920680535,0.04288428893295614,7.338067833989823e-07,0.0007338067833989822
ATVI,25,0.4716210331052662,0.0005073700060682102,0.009176764694027877,0.055288549176639584,2.8051751531254166e-05,0.028051751531254165
AZO,25,-0.24429700014771968,0.0006066886073521241,0.018564313015491156,0.0326803694187804,1.9826807810432827e-05,0.019826807810432827
CMI,25,0.42714745939751325,0.015850124565997277,0.48866704894348684,0.03243542735338045,0.0005141055639024355,0.5141055639024356
DE,25,-0.15206132667885158,0.016410172451500962,0.40822520009218705,0.040198822727737414,0.0006596696133094873,0.6596696133094873
APD,25,0.45585871392042054,0.0022691287952238542,0.07627032322276996,0.029751136475404658,6.750916046697543e-05,0.06750916046697543
PHM,25,0.8801444750093363,0.001260102946223994,0.03872578422158562,0.032539120163811094,4.1002641185954935e-05,0.04100264118595493
DG,25,-0.1115684974133096,-0.0015817789665508032,-0.026294753526506728,0.06015568713950001,-9.515300063567176e-05,-0.09515300063567177
MGM,25,0.327360541577512,0.012266443155697483,0.32099299669491554,0.03821405227527751,0.0004687504999835436,0.46875049998354357
KEYS,25,0.8273936598630577,0.010001394011912457,0.22072863317676353,0.04531081386211982,0.0004531713024354851,0.4531713024354851
KMX,25,0.6888801853668205,0.009642230896227153,0.18082536314251915,0.05332344273312777,0.0005141569470145639,0.5141569470145638
MO,25,-0.2051196843411819,0.009819165684253575,0.3029763754845474,0.032409014295421125,0.0003182294810300827,0.3182294810300827
BAX,25,0.08420556820379865,0.008883127495539732,0.29359305822492104,0.030256599216778434,0.00026877322842409044,0.26877322842409046
HWM,25,1.4204529047460481,-0.0018192569049506526,-0.026116360519799722,0.06965966423887474,-0.0001267288251631169,-0.1267288251631169
AAP,25,0.30431244064298985,-0.0008825753231042075,-0.017461767808371415,0.0505432973791513,-4.4608267015156503e-05,-0.0446082670151565
PXD,25,0.7619503553989202,0.007494896783500555,0.15290108329184357,0.04901794429536502,0.00036738443303314065,0.36738443303314067
AON,25,0.12107380637774381,0.009375518772350324,0.450231374331875,0.02082377929850671,0.00019523373372442972,0.1952337337244297
IVZ,25,1.3668625355076123,-0.0128352468380571,-0.24364252783721582,0.0526806504266475,-0.0006761691518154186,-0.6761691518154187
