Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.08659526748671277,0.010769654516805564,0.5320036247779435,0.02024357356832067,0.0002180162935163504,0.2180162935163504
ATVI,25,0.3693014744477878,0.00438688960536654,0.0913173973770493,0.04804002009883269,0.00021074626481316875,0.21074626481316874
AZO,25,0.8110335180591475,-0.00346196048438969,-0.09554429971981337,0.03623408716733491,-0.000125440977961245,-0.12544097796124498
CMI,25,0.5098052937950023,-0.0031471965577628234,-0.07934347623049758,0.03966547354970972,-0.00012483504181767875,-0.12483504181767875
DE,25,0.47575288238270114,-0.007430525017763064,-0.1558508938194627,0.047677140859843675,-0.00035426618793448205,-0.35426618793448206
APD,25,0.5608609586419537,0.005330230284181619,0.2019443424147833,0.026394551193880938,0.0001406890361110063,0.1406890361110063
PHM,25,0.25152122861937615,0.017558905829955528,0.4359683734313577,0.04027564130800451,0.0007071961929683181,0.707196192968318
DG,25,0.22644008165017848,0.008612964094690437,0.23323554089832954,0.036928180248673774,0.00031806109056408376,0.31806109056408377
MGM,25,0.6357485052715203,-0.007477193278150472,-0.17069132384068383,0.04380535055858711,-0.00032754107274369257,-0.32754107274369254
KEYS,25,0.8333738652431911,-0.0012007666460728365,-0.02331735358057788,0.051496695022586594,-6.183551376610704e-05,-0.06183551376610704
KMX,25,0.47058642246307925,0.012258582593078096,0.2781492317720649,0.044071962791267544,0.0005402597959158178,0.5402597959158179
MO,25,0.39015592427121903,-0.0010467129005295528,-0.024927401097397425,0.041990454457718665,-4.3951950379992795e-05,-0.0439519503799928
BAX,25,0.4384704769701976,0.0024818364456940783,0.06763421338128138,0.03669498500267851,9.107095115384515e-05,0.09107095115384514
HWM,25,0.79842691309068,0.0069762546451703315,0.15781448284541924,0.044205414606995466,0.00030838822899373255,0.3083882289937325
AAP,25,-0.16158651693620285,-0.0015375033580699573,-0.03044656078603059,0.05049842472767534,-7.764149759604381e-05,-0.0776414975960438
PXD,25,1.0528513822958507,-0.018875092122773014,-0.32074131230710246,0.05884833477484979,-0.0011107677401470766,-1.1107677401470766
AON,25,0.7209425583116703,0.0011326145405466496,0.04574701227277702,0.024758218827344976,2.804151864188674e-05,0.02804151864188674
IVZ,25,0.6030586199800819,-0.010784992875946886,-0.24274132717892147,0.04442998232434236,-0.00047917704284647844,-0.47917704284647844
BLK,25,0.7592975250022233,-0.002317312989356451,-0.07080653971663212,0.03272738646218755,-7.583959775651568e-05,-0.07583959775651568
FIS,25,0.42906096109332204,0.006794384036761263,0.28899685871781083,0.023510234910184946,0.00015973756477426795,0.15973756477426795
HES,25,0.9191053168325315,-0.009093305163285933,-0.18705884294422004,0.0486120036891146,-0.0004420437841439006,-0.4420437841439006
HST,25,0.05180389001899038,-0.0013734348206329394,-0.03836411199874813,0.035799989862342084,-4.916895265524685e-05,-0.04916895265524685
PVH,25,0.44149203641100665,-0.015383370798499576,-0.1936593035606639,0.07943522730722165,-0.0012219815561300897,-1.2219815561300897
LMT,25,0.47984199985682024,0.008297719791801389,0.3048389170332794,0.02722001466399227,0.00022586405441053268,0.22586405441053267
SLB,25,0.8853176898657631,-0.02450582890759633,-0.3819327913315446,0.06416267328647238,-0.0015723594938122935,-1.5723594938122936
HCA,25,0.7253089826114594,-0.010786466294015987,-0.25315925706357706,0.0426074338308993,-0.00045958364889151177,-0.45958364889151176
REG,25,0.0943659493531633,-0.000408395290396688,-0.013812206773198166,0.029567707543240434,-1.207531250848602e-05,-0.01207531250848602
ZION,25,0.6197633499449853,-0.011312890396794605,-0.23531188510599532,0.048076153874245485,-0.0005438802594787715,-0.5438802594787715
IT,25,0.7524045201577252,-0.005798641513134977,-0.10006513143580179,0.0579486723290338,-0.00033602357699819154,-0.3360235769981915
TXN,25,0.48213224520025966,0.0015536201307940183,0.047665665903949134,0.0325941136314913,5.06388710832726e-05,0.050638871083272606
CE,25,0.5877112458630932,-0.003829882334893994,-0.10744783807463595,0.03564410790874789,-0.00013651273922276886,-0.13651273922276885
O,25,0.10379349692545149,0.005922682045890008,0.1778279005034324,0.03330569628906849,0.0001972590494371314,0.1972590494371314
GM,25,0.58993386187353,-0.014609369289501087,-0.41109760841243703,0.03553747088415099,-0.0005191800357614545,-0.5191800357614546
PCAR,25,0.6281908469350065,-0.0029689461182687196,-0.09680173913829661,0.03067037994045861,-9.105870547005139e-05,-0.09105870547005139
AMP,25,0.8476765088401078,-0.0022611244957611853,-0.050915146619915246,0.044409662858100385,-0.00010041577653694647,-0.10041577653694647
PNR,25,0.4776116911085891,-0.0049872415139159115,-0.12099853530421523,0.041217370948970246,-0.0002055609834911761,-0.2055609834911761
KIM,25,-0.14969326263489935,0.011425789630583612,0.39714735289113473,0.028769648210939046,0.0003287159482040857,0.32871594820408573
SEE,25,0.4749583753686485,-0.009897383730293393,-0.2058701509669786,0.0480758559888603,-0.0004758251948840741,-0.4758251948840741
CTAS,25,0.35581079636538315,0.010516254851609284,0.28815150024032304,0.03649557556645916,0.0003837967736130494,0.38379677361304937
IQV,25,0.5989880380265648,-0.0014806806619443742,-0.04072378853127725,0.03635910889791507,-5.383622943067247e-05,-0.05383622943067247
DISCA,25,0.602434042840659,-0.006813003343819166,-0.142718587344941,0.047737323291692946,-0.0003252345432112806,-0.3252345432112806
AME,25,0.5237656183461431,0.00358459414202,0.15263557139478637,0.023484657667042615,8.418296630062604e-05,0.08418296630062604
PKI,25,0.7215925321655344,-0.008949812597348577,-0.20140423390111478,0.044437062836239806,-0.0003977033847609493,-0.3977033847609493
ANET,25,1.2550641061712795,-0.017687973997687057,-0.1960287596041005,0.09023152538132503,-0.0015960128747165168,-1.5960128747165168
COST,25,0.3076941863129219,0.010340470270461782,0.3766845888731809,0.027451269778236476,0.0002838590390282803,0.2838590390282803
TFX,25,0.34230120713438233,0.007879058167073887,0.21323334786255482,0.03695040314309815,0.0002911343756613001,0.2911343756613001
COG,25,0.4671490602698952,-0.03081669261607078,-0.4596327641746712,0.06704633572283746,-0.0020661463190045676,-2.0661463190045675
